6.749919999999999618e+02,3.091726024246030935e+00
6.788491428571428514e+02,3.080574834524912653e+00
6.827062857142856274e+02,3.129947196875919602e+00
6.865634285714285170e+02,3.187363615984396770e+00
6.904205714285714066e+02,3.175249512727571943e+00
6.942777142857142962e+02,3.203341053862194698e+00
6.981348571428570722e+02,3.238390964995334631e+00
7.019919999999999618e+02,3.244725392610668280e+00
7.019919999999999618e+02,3.244725392610668280e+00
7.064918333333332612e+02,3.317173929960417045e+00
7.109916666666666742e+02,3.084594480037431197e+00
7.154914999999999736e+02,2.943995356440429312e+00
7.199913333333332730e+02,2.861395573710928897e+00
7.244911666666666861e+02,2.826990538930190144e+00
7.289909999999999854e+02,2.848684516861202720e+00
7.289909999999999854e+02,2.848684516861202720e+00
7.334909999999999854e+02,2.896305998578073471e+00
7.379909999999999854e+02,3.277384499535759055e+00
7.424909999999999854e+02,3.477125554055418899e+00
7.469909999999999854e+02,3.457967048416707989e+00
7.514909999999999854e+02,3.346449716145069697e+00
7.559909999999999854e+02,3.221122351012196461e+00
7.559909999999999854e+02,3.221122351012196461e+00
7.604909999999999854e+02,3.148184556352809249e+00
7.649909999999999854e+02,3.074922648662406832e+00
7.694909999999999854e+02,2.942261906905815572e+00
7.739909999999999854e+02,2.838577014325633030e+00
7.784909999999999854e+02,2.780624987149872940e+00
7.829909999999999854e+02,2.756797073257270192e+00
7.829909999999999854e+02,2.756797073257270192e+00
7.874909999999999854e+02,2.772058475600605476e+00
7.919909999999999854e+02,2.790675401200940708e+00
7.964909999999999854e+02,2.758290105125601688e+00
8.009909999999999854e+02,2.739257928441988899e+00
8.054909999999999854e+02,2.648316250706733932e+00
8.099909999999999854e+02,2.551721059877656295e+00
8.099909999999999854e+02,2.551721059877656295e+00
8.144909999999999854e+02,2.565749134305601586e+00
8.189909999999999854e+02,2.590155214716306276e+00
8.234909999999999854e+02,2.604612587348162478e+00
8.279909999999999854e+02,2.715758201485739765e+00
8.324909999999999854e+02,2.845094451389710510e+00
8.369909999999999854e+02,2.849691462825312716e+00
8.369909999999999854e+02,2.849691462825312716e+00
8.408481428571428751e+02,2.745185620495094181e+00
8.447052857142856510e+02,2.696294884838169370e+00
8.485624285714285406e+02,2.714621370522593224e+00
8.524195714285714303e+02,2.744248230228406360e+00
8.562767142857143199e+02,2.721066189188884543e+00
8.601338571428570958e+02,2.747841183004641863e+00
8.639909999999999854e+02,2.779634745354796266e+00
8.639909999999999854e+02,2.779634745354796266e+00
8.684908333333332848e+02,2.838645979694192967e+00
8.729906666666666979e+02,2.814334230122192970e+00
8.774904999999999973e+02,2.868980464597970403e+00
8.819903333333332967e+02,2.951302383306613653e+00
8.864901666666667097e+02,2.940698588680044079e+00
8.909900000000000091e+02,2.910821106069532593e+00
8.909900000000000091e+02,2.910821106069532593e+00
8.956186000000000149e+02,2.912572580636949571e+00
9.002472000000000207e+02,2.990722643659531332e+00
9.048758000000000266e+02,3.021111846235589038e+00
9.095044000000000324e+02,3.032817128010619090e+00
9.141330000000000382e+02,3.082405493530121277e+00
9.141330000000000382e+02,3.082405493530121277e+00
9.186330000000000382e+02,3.093353421019005456e+00
9.231330000000000382e+02,3.095494757940589814e+00
9.276330000000000382e+02,3.179134417174153793e+00
9.321330000000000382e+02,3.318391067266559080e+00
9.366330000000000382e+02,3.296738705439211436e+00
9.411330000000000382e+02,3.312841056744084689e+00
9.411330000000000382e+02,3.312841056744084689e+00
9.456330000000000382e+02,3.362465381076980897e+00
9.501330000000000382e+02,3.456670881874218892e+00
9.546330000000000382e+02,3.560428937940456784e+00
9.591330000000000382e+02,3.653208172404849741e+00
9.636330000000000382e+02,3.641554071168923379e+00
9.681330000000000382e+02,3.673711729711313101e+00
9.681330000000000382e+02,3.673711729711313101e+00
9.727613999999999805e+02,3.736000981084182548e+00
9.773898000000000366e+02,3.739636623819269978e+00
9.820181999999999789e+02,3.684539619576899128e+00
9.866466000000000349e+02,3.581348674807878663e+00
9.912749999999999773e+02,3.566649916507938833e+00
9.912749999999999773e+02,3.566649916507938833e+00
9.957749999999999773e+02,3.558227282656996060e+00
1.000274999999999977e+03,3.490426845105587095e+00
1.004774999999999977e+03,3.478289319227875431e+00
1.009274999999999977e+03,3.521563371437313350e+00
1.013774999999999977e+03,3.571748558132507689e+00
1.018274999999999977e+03,3.489782264891176489e+00
1.018274999999999977e+03,3.489782264891176489e+00
1.022774999999999977e+03,3.325061069119654711e+00
1.027275000000000091e+03,3.269801724571362200e+00
1.031775000000000091e+03,3.448791852268892288e+00
1.036275000000000091e+03,3.568700903673490465e+00
1.040775000000000091e+03,3.626284985103576997e+00
1.045275000000000091e+03,3.632302960596336838e+00
1.045275000000000091e+03,3.632302960596336838e+00
1.049903400000000147e+03,3.594606883859962743e+00
1.054531799999999976e+03,3.549899619103037640e+00
1.059160200000000032e+03,3.583289987941095767e+00
1.063788599999999860e+03,3.624486155801347476e+00
1.068416999999999916e+03,3.730965596185637612e+00
1.068416999999999916e+03,3.730965596185637612e+00
1.073045399999999972e+03,3.867340469711514572e+00
1.077673800000000028e+03,4.016217714182778842e+00
1.082302199999999857e+03,3.915719419707778481e+00
1.086930599999999913e+03,3.802739348903774186e+00
1.091558999999999969e+03,3.767954078237660376e+00
1.091558999999999969e+03,3.767954078237660376e+00
1.096187599999999975e+03,3.749614587615777594e+00
1.100816199999999981e+03,3.640664054928070215e+00
1.105444799999999987e+03,3.713334271725951652e+00
1.110073399999999992e+03,3.853176140756056522e+00
1.114701999999999998e+03,3.932209044746738602e+00
1.114701999999999998e+03,3.932209044746738602e+00
1.119330400000000054e+03,3.966732631301798317e+00
1.123958800000000110e+03,3.988184203924591387e+00
1.128587199999999939e+03,4.020208905364875740e+00
1.133215599999999995e+03,4.083808040874721712e+00
1.137844000000000051e+03,4.178509052389923539e+00
1.137844000000000051e+03,4.178509052389923539e+00
1.142472400000000107e+03,4.191857138221323886e+00
1.147100800000000163e+03,4.162107232920063460e+00
1.151729199999999992e+03,4.063685633576618272e+00
1.156357600000000048e+03,4.020334820427629019e+00
1.160986000000000104e+03,4.025925223068671066e+00
1.160986000000000104e+03,4.025925223068671066e+00
1.165614600000000110e+03,3.959840165180452676e+00
1.170243200000000115e+03,3.704358809494343596e+00
1.174871799999999894e+03,3.514549180616206581e+00
1.179500399999999900e+03,3.547028047743878698e+00
1.184128999999999905e+03,3.698729952050925807e+00
1.184128999999999905e+03,3.698729952050925807e+00
1.188757399999999961e+03,3.919766064888228208e+00
1.193385800000000017e+03,4.104308644965289687e+00
1.198014199999999846e+03,4.099425940072276120e+00
1.202642599999999902e+03,3.996655553992011889e+00
1.207270999999999958e+03,3.712103379643887369e+00
1.207270999999999958e+03,3.712103379643887369e+00
1.211899400000000014e+03,3.580432351665940871e+00
1.216527800000000070e+03,3.707333956658669383e+00
1.221156199999999899e+03,4.071041689899144167e+00
1.225784599999999955e+03,4.193658735381127656e+00
1.230413000000000011e+03,4.253726061330377561e+00
1.230413000000000011e+03,4.253726061330377561e+00
1.235041600000000017e+03,4.308689843985717971e+00
1.239670200000000023e+03,4.320880793004073794e+00
1.244298800000000028e+03,4.062820582973394323e+00
1.248927400000000034e+03,3.989937242353803981e+00
1.253556000000000040e+03,3.882145042246427202e+00
1.253556000000000040e+03,3.882145042246427202e+00
1.258184400000000096e+03,3.382757579770005574e+00
1.262812800000000152e+03,2.827253753059792540e+00
1.267441199999999981e+03,2.594676736730455513e+00
1.272069600000000037e+03,2.960838122669440686e+00
1.276698000000000093e+03,3.132606981523597955e+00
1.276698000000000093e+03,3.132606981523597955e+00
1.281197833333333392e+03,3.160595808664553807e+00
1.285697666666666692e+03,3.310156026830696430e+00
1.290197499999999991e+03,3.450338139175574081e+00
1.294697333333333290e+03,3.525994146055885903e+00
1.299197166666666590e+03,3.422932084129447716e+00
1.303696999999999889e+03,3.210487424219893970e+00
1.303696999999999889e+03,3.210487424219893970e+00
1.308196999999999889e+03,3.285411988367018754e+00
1.312696999999999889e+03,3.377311863408865023e+00
1.317196999999999889e+03,3.462838101944594182e+00
1.321696999999999889e+03,3.469678180903858600e+00
1.326196999999999889e+03,3.499363163737272853e+00
1.330696999999999889e+03,3.483606940521055240e+00
1.330696999999999889e+03,3.483606940521055240e+00
1.335325399999999945e+03,3.371213873490442214e+00
1.339953800000000001e+03,3.448816785755978831e+00
1.344582199999999830e+03,3.432419921535871055e+00
1.349210599999999886e+03,3.304274454521237914e+00
1.353838999999999942e+03,3.236826942866465551e+00
1.353838999999999942e+03,3.236826942866465551e+00
1.358467399999999998e+03,3.289833981070380275e+00
1.363095800000000054e+03,3.269404979824392932e+00
1.367724199999999882e+03,3.267744421140214239e+00
1.372352599999999939e+03,3.229361904142854733e+00
1.376980999999999995e+03,3.248099156523631681e+00
1.376980999999999995e+03,3.248099156523631681e+00
1.381609600000000000e+03,3.386250874149905332e+00
1.386238200000000006e+03,3.288845204777541387e+00
1.390866800000000012e+03,3.001665562129752995e+00
1.395495400000000018e+03,2.794604619921618571e+00
1.400124000000000024e+03,2.592854725086659595e+00
1.400124000000000024e+03,2.592854725086659595e+00
1.404752400000000080e+03,2.451092105970266388e+00
1.409380800000000136e+03,2.406553733684342777e+00
1.414009199999999964e+03,2.736824291925137320e+00
1.418637600000000020e+03,2.872679584524273189e+00
1.423266000000000076e+03,2.859762098298944899e+00
1.423266000000000076e+03,2.859762098298944899e+00
1.427894400000000132e+03,2.976042489675879477e+00
1.432522799999999961e+03,3.058924292298190739e+00
1.437151200000000017e+03,3.068629588166775335e+00
1.441779599999999846e+03,2.945184763204158784e+00
1.446407999999999902e+03,3.099386689855306187e+00
1.446407999999999902e+03,3.099386689855306187e+00
1.451036599999999908e+03,3.135656406797847850e+00
1.455665199999999913e+03,3.218717187562068816e+00
1.460293799999999919e+03,3.269356419479122700e+00
1.464922399999999925e+03,3.194549178547007262e+00
1.469550999999999931e+03,3.095982153356358513e+00
1.469550999999999931e+03,3.095982153356358513e+00
1.474179399999999987e+03,2.868357375900215001e+00
1.478807800000000043e+03,2.633181892132297364e+00
1.483436199999999872e+03,2.541190736687787499e+00
1.488064599999999928e+03,2.461895169902145408e+00
