6.749919999999999618e+02,9.289282027081414705e-01
6.788491428571428514e+02,1.027598499144306343e+00
6.827062857142856274e+02,1.093517154485121656e+00
6.865634285714285170e+02,1.153305083178313373e+00
6.904205714285714066e+02,1.153305083178313373e+00
6.942777142857142962e+02,1.219590716519612705e+00
6.981348571428570722e+02,1.305320978860387893e+00
7.019919999999999618e+02,1.343191755957069633e+00
7.019919999999999618e+02,1.343191755957069633e+00
7.064918333333332612e+02,1.339383172522080612e+00
7.109916666666666742e+02,1.184199703729109654e+00
7.154914999999999736e+02,9.523214572942984013e-01
7.199913333333332730e+02,7.803174406580594136e-01
7.244911666666666861e+02,7.258958157173731607e-01
7.289909999999999854e+02,7.461380497861164196e-01
7.289909999999999854e+02,7.461380497861164196e-01
7.334909999999999854e+02,9.972499063575033240e-01
7.379909999999999854e+02,1.263718050194557074e+00
7.424909999999999854e+02,1.492318634505678920e+00
7.469909999999999854e+02,1.585669059555637750e+00
7.514909999999999854e+02,1.519300952513036762e+00
7.559909999999999854e+02,1.355908691510880670e+00
7.559909999999999854e+02,1.355908691510880670e+00
7.604909999999999854e+02,9.492363033995002697e-01
7.649909999999999854e+02,8.258636764127761376e-01
7.694909999999999854e+02,7.602001650987558756e-01
7.739909999999999854e+02,7.190733547101511025e-01
7.784909999999999854e+02,7.008014548287618828e-01
7.829909999999999854e+02,6.895555475272499013e-01
7.829909999999999854e+02,6.895555475272499013e-01
7.874909999999999854e+02,6.790251715969054525e-01
7.919909999999999854e+02,6.584682118360210001e-01
7.964909999999999854e+02,6.138034009093168430e-01
8.009909999999999854e+02,5.473241398191758256e-01
8.054909999999999854e+02,3.958904518462842415e-01
8.099909999999999854e+02,2.450718963004974438e-01
8.099909999999999854e+02,2.450718963004974438e-01
8.144909999999999854e+02,1.741428137719047142e-01
8.189909999999999854e+02,2.104921558046684293e-01
8.234909999999999854e+02,2.924220672270113619e-01
8.279909999999999854e+02,4.538468005080961709e-01
8.324909999999999854e+02,5.843480835915284555e-01
8.369909999999999854e+02,5.942402274668693307e-01
8.369909999999999854e+02,5.942402274668693307e-01
8.408481428571428751e+02,5.178771953434878617e-01
8.447052857142856510e+02,4.494472592784146125e-01
8.485624285714285406e+02,4.170048358907740838e-01
8.524195714285714303e+02,4.240462688001754299e-01
8.562767142857143199e+02,4.312138692295452991e-01
8.601338571428570958e+02,4.153414836295446499e-01
8.639909999999999854e+02,4.383855922831337848e-01
8.639909999999999854e+02,4.383855922831337848e-01
8.684908333333332848e+02,4.597580331122273489e-01
8.729906666666666979e+02,5.369517890365173018e-01
8.774904999999999973e+02,5.820976286929716581e-01
8.819903333333332967e+02,6.082101002758856234e-01
8.864901666666667097e+02,6.019482706840246777e-01
8.909900000000000091e+02,5.813121737345845474e-01
8.909900000000000091e+02,5.813121737345845474e-01
8.956186000000000149e+02,5.310825751720095189e-01
9.002472000000000207e+02,5.445158792431710193e-01
9.048758000000000266e+02,5.691636723435312684e-01
9.095044000000000324e+02,6.022035595213841574e-01
9.141330000000000382e+02,6.640251181889547105e-01
9.141330000000000382e+02,6.640251181889547105e-01
9.186330000000000382e+02,7.534230044433641860e-01
9.231330000000000382e+02,8.694415834214298533e-01
9.276330000000000382e+02,9.055852950778413568e-01
9.321330000000000382e+02,9.490230262817473950e-01
9.366330000000000382e+02,1.003976650221635847e+00
9.411330000000000382e+02,1.069201808137631105e+00
9.411330000000000382e+02,1.069201808137631105e+00
9.456330000000000382e+02,1.136114662885057580e+00
9.501330000000000382e+02,1.307181445193699165e+00
9.546330000000000382e+02,1.392782928194406411e+00
9.591330000000000382e+02,1.453854002841024284e+00
9.636330000000000382e+02,1.501477320411893190e+00
9.681330000000000382e+02,1.532205863174059601e+00
9.681330000000000382e+02,1.532205863174059601e+00
9.727613999999999805e+02,1.544081467757918436e+00
9.773898000000000366e+02,1.462772135115644856e+00
9.820181999999999789e+02,1.426651266068686086e+00
9.866466000000000349e+02,1.400493063146374118e+00
9.912749999999999773e+02,1.340260582300403458e+00
9.912749999999999773e+02,1.340260582300403458e+00
9.957749999999999773e+02,1.287027187039195386e+00
1.000274999999999977e+03,1.238520537245879183e+00
1.004774999999999977e+03,1.123784390016731694e+00
1.009274999999999977e+03,1.102180813903732570e+00
1.013774999999999977e+03,9.912538613607329019e-01
1.018274999999999977e+03,1.005133527606724364e+00
1.018274999999999977e+03,1.005133527606724364e+00
1.022774999999999977e+03,7.874183363174830363e-01
1.027275000000000091e+03,6.867995524328810442e-01
1.031775000000000091e+03,8.350498664087063760e-01
1.036275000000000091e+03,1.058801601654909330e+00
1.040775000000000091e+03,1.238399965449068718e+00
1.045275000000000091e+03,1.304061727864024078e+00
1.045275000000000091e+03,1.304061727864024078e+00
1.049903400000000147e+03,1.212684020835808507e+00
1.054531799999999976e+03,1.127025626882250497e+00
1.059160200000000032e+03,1.213310169239952163e+00
1.063788599999999860e+03,1.327694054975062210e+00
1.068416999999999916e+03,1.466973788537429657e+00
1.068416999999999916e+03,1.466973788537429657e+00
1.073045399999999972e+03,1.596344099153103047e+00
1.077673800000000028e+03,1.711475174145680178e+00
1.082302199999999857e+03,1.675609469622896919e+00
1.086930599999999913e+03,1.458611556127112463e+00
1.091558999999999969e+03,1.325198545500096969e+00
1.091558999999999969e+03,1.325198545500096969e+00
