6.749919999999999618e+02,2.629369227877626614e+00
6.788491428571428514e+02,2.739180251834387736e+00
6.827062857142856274e+02,2.819454118205083848e+00
6.865634285714285170e+02,2.853898364167266610e+00
6.904205714285714066e+02,2.853898364167266610e+00
6.942777142857142962e+02,2.873250052814558586e+00
6.981348571428570722e+02,2.865603670879204756e+00
7.019919999999999618e+02,2.881440677143671802e+00
7.019919999999999618e+02,2.881440677143671802e+00
7.064918333333332612e+02,2.902489757865831965e+00
7.109916666666666742e+02,2.830153265876921065e+00
7.154914999999999736e+02,2.677702228661349881e+00
7.199913333333332730e+02,2.553849430048111824e+00
7.244911666666666861e+02,2.531048404126120754e+00
7.289909999999999854e+02,2.590296119692283128e+00
7.289909999999999854e+02,2.590296119692283128e+00
7.334909999999999854e+02,2.814702007645708104e+00
7.379909999999999854e+02,2.983638355233058981e+00
7.424909999999999854e+02,3.059703842876738467e+00
7.469909999999999854e+02,3.033712871634155483e+00
7.514909999999999854e+02,2.987395697338725675e+00
7.559909999999999854e+02,2.965920975026903328e+00
7.559909999999999854e+02,2.965920975026903328e+00
7.604909999999999854e+02,2.680200865724166714e+00
7.649909999999999854e+02,2.606726117546525057e+00
7.694909999999999854e+02,2.616600557363030433e+00
7.739909999999999854e+02,2.606035914118129071e+00
7.784909999999999854e+02,2.571222301739706673e+00
7.829909999999999854e+02,2.554928261939056089e+00
7.829909999999999854e+02,2.554928261939056089e+00
7.874909999999999854e+02,2.556667165684815668e+00
7.919909999999999854e+02,2.547665629366057782e+00
7.964909999999999854e+02,2.532990832753704513e+00
8.009909999999999854e+02,2.438773626727454680e+00
8.054909999999999854e+02,2.293291175511864122e+00
8.099909999999999854e+02,2.146524765489630227e+00
8.099909999999999854e+02,2.146524765489630227e+00
8.144909999999999854e+02,2.071127982986640248e+00
8.189909999999999854e+02,2.113223657732063110e+00
8.234909999999999854e+02,2.195178815918012560e+00
8.279909999999999854e+02,2.335176747154640520e+00
8.324909999999999854e+02,2.478440335275199136e+00
8.369909999999999854e+02,2.528564631278937824e+00
8.369909999999999854e+02,2.528564631278937824e+00
8.408481428571428751e+02,2.414407696027283112e+00
8.447052857142856510e+02,2.403213392725119135e+00
8.485624285714285406e+02,2.414857541622732473e+00
8.524195714285714303e+02,2.414857541622732473e+00
8.562767142857143199e+02,2.400097398313816299e+00
8.601338571428570958e+02,2.398554823837542482e+00
8.639909999999999854e+02,2.413879312451500780e+00
8.639909999999999854e+02,2.413879312451500780e+00
8.684908333333332848e+02,2.467707376285776188e+00
8.729906666666666979e+02,2.474031179640070910e+00
8.774904999999999973e+02,2.475587819291756642e+00
8.819903333333332967e+02,2.494104237883378872e+00
8.864901666666667097e+02,2.489031121889606624e+00
8.909900000000000091e+02,2.466552804907046426e+00
8.909900000000000091e+02,2.466552804907046426e+00
8.956186000000000149e+02,2.494834626433763969e+00
9.002472000000000207e+02,2.487943034986855650e+00
9.048758000000000266e+02,2.478225070150076093e+00
9.095044000000000324e+02,2.533328002089819009e+00
9.141330000000000382e+02,2.620474251827146883e+00
9.141330000000000382e+02,2.620474251827146883e+00
9.186330000000000382e+02,2.705790325877822866e+00
9.231330000000000382e+02,2.766153211682883750e+00
9.276330000000000382e+02,2.792769695308556344e+00
9.321330000000000382e+02,2.821964739399502431e+00
9.366330000000000382e+02,2.840720677464897648e+00
9.411330000000000382e+02,2.852341361447684687e+00
9.411330000000000382e+02,2.852341361447684687e+00
9.456330000000000382e+02,2.905782701971631798e+00
9.501330000000000382e+02,3.028303245884011563e+00
9.546330000000000382e+02,3.056644168953791318e+00
9.591330000000000382e+02,3.063183190171214765e+00
9.636330000000000382e+02,3.081014948118923069e+00
9.681330000000000382e+02,3.090010861567006550e+00
9.681330000000000382e+02,3.090010861567006550e+00
9.727613999999999805e+02,3.089490132553990964e+00
