6.749919999999999618e+02,-1.333047556022493030e+00
6.788491428571428514e+02,-1.378237609148929232e+00
6.827062857142856274e+02,-1.327575346323565553e+00
6.865634285714285170e+02,-1.336297748560034249e+00
6.904205714285714066e+02,-1.312290663311268757e+00
6.942777142857142962e+02,-1.290602949771546326e+00
6.981348571428570722e+02,-1.260421842322476449e+00
7.019919999999999618e+02,-1.326308843671638593e+00
7.019919999999999618e+02,-1.326308843671638593e+00
7.064918333333332612e+02,-1.383726549290909213e+00
7.109916666666666742e+02,-1.377630817922904649e+00
7.154914999999999736e+02,-1.408749271325975272e+00
7.199913333333332730e+02,-1.424979142830014034e+00
7.244911666666666861e+02,-1.396350988739262444e+00
7.289909999999999854e+02,-1.469978533555387212e+00
7.289909999999999854e+02,-1.469978533555387212e+00
7.334909999999999854e+02,-1.485250567868914073e+00
7.379909999999999854e+02,-1.365815512483675054e+00
7.424909999999999854e+02,-1.214347340764798000e+00
7.469909999999999854e+02,-1.076795551830801667e+00
7.514909999999999854e+02,-1.122917830451462873e+00
7.559909999999999854e+02,-1.200011293399221968e+00
7.559909999999999854e+02,-1.200011293399221968e+00
7.604909999999999854e+02,-1.347343152003078748e+00
7.649909999999999854e+02,-1.368923016470628751e+00
7.694909999999999854e+02,-1.425263949683341469e+00
7.739909999999999854e+02,-1.411982296696983274e+00
7.784909999999999854e+02,-1.417186526167015126e+00
7.829909999999999854e+02,-1.420834439678834604e+00
7.829909999999999854e+02,-1.420834439678834604e+00
7.874909999999999854e+02,-1.404426686978824446e+00
7.919909999999999854e+02,-1.380451839838269246e+00
7.964909999999999854e+02,-1.458604866970279135e+00
8.009909999999999854e+02,-1.530316918654058833e+00
8.054909999999999854e+02,-1.641886228236772105e+00
8.099909999999999854e+02,-1.737578038670680058e+00
8.099909999999999854e+02,-1.737578038670680058e+00
8.144909999999999854e+02,-1.708188048968435346e+00
8.189909999999999854e+02,-1.683653356190270900e+00
8.234909999999999854e+02,-1.641174925025273845e+00
8.279909999999999854e+02,-1.556020080919570114e+00
8.324909999999999854e+02,-1.494293793912600199e+00
8.369909999999999854e+02,-1.514533834882504593e+00
8.369909999999999854e+02,-1.514533834882504593e+00
8.408481428571428751e+02,-1.538074596685943707e+00
8.447052857142856510e+02,-1.510959163641761194e+00
8.485624285714285406e+02,-1.497999451754259859e+00
8.524195714285714303e+02,-1.497999451754259859e+00
8.562767142857143199e+02,-1.502554834753940805e+00
8.601338571428570958e+02,-1.530446878815161726e+00
8.639909999999999854e+02,-1.485778297949166049e+00
8.639909999999999854e+02,-1.485778297949166049e+00
8.684908333333332848e+02,-1.501477726662924006e+00
8.729906666666666979e+02,-1.488115079242003480e+00
8.774904999999999973e+02,-1.524232486668783526e+00
8.819903333333332967e+02,-1.535471946563634615e+00
8.864901666666667097e+02,-1.471773894728313214e+00
8.909900000000000091e+02,-1.519124409906993378e+00
8.909900000000000091e+02,-1.519124409906993378e+00
8.956186000000000149e+02,-1.551890158270662790e+00
9.002472000000000207e+02,-1.569780176441300412e+00
9.048758000000000266e+02,-1.546718174834339710e+00
9.095044000000000324e+02,-1.433652100864634571e+00
9.141330000000000382e+02,-1.375268063474311964e+00
9.141330000000000382e+02,-1.375268063474311964e+00
9.186330000000000382e+02,-1.362384377802788871e+00
9.231330000000000382e+02,-1.386866861335704026e+00
9.276330000000000382e+02,-1.393568005414886901e+00
9.321330000000000382e+02,-1.299856820496112064e+00
9.366330000000000382e+02,-1.295920747286856578e+00
9.411330000000000382e+02,-1.321420895778465887e+00
9.411330000000000382e+02,-1.321420895778465887e+00
9.456330000000000382e+02,-1.310585353582156776e+00
9.501330000000000382e+02,-1.326113913059359772e+00
9.546330000000000382e+02,-1.311516000070677146e+00
9.591330000000000382e+02,-1.229887193155212666e+00
