6.749919999999999618e+02,2.676480912526636224e+00
6.788491428571428514e+02,2.774851106278664492e+00
6.827062857142856274e+02,2.887074318084178248e+00
6.865634285714285170e+02,2.874300271915201321e+00
6.904205714285714066e+02,2.874300271915201321e+00
6.942777142857142962e+02,2.850264209013913863e+00
6.981348571428570722e+02,2.906891932437054127e+00
7.019919999999999618e+02,2.931210015446550798e+00
7.019919999999999618e+02,2.931210015446550798e+00
7.064918333333332612e+02,2.878833740711048694e+00
7.109916666666666742e+02,2.789307892462110416e+00
7.154914999999999736e+02,2.689856240646061547e+00
7.199913333333332730e+02,2.558704085521398941e+00
7.244911666666666861e+02,2.505040976814510323e+00
7.289909999999999854e+02,2.560109632266710289e+00
7.289909999999999854e+02,2.560109632266710289e+00
7.334909999999999854e+02,2.709924206950596215e+00
7.379909999999999854e+02,2.856529778347661530e+00
7.424909999999999854e+02,2.999343492195275296e+00
7.469909999999999854e+02,3.057400993602730210e+00
7.514909999999999854e+02,3.054431914338373577e+00
7.559909999999999854e+02,3.012355692484389280e+00
7.559909999999999854e+02,3.012355692484389280e+00
7.604909999999999854e+02,2.686546416102146395e+00
7.649909999999999854e+02,2.587105627595722712e+00
7.694909999999999854e+02,2.574311340818504767e+00
7.739909999999999854e+02,2.579440663140863954e+00
7.784909999999999854e+02,2.544154687586480001e+00
7.829909999999999854e+02,2.500061361076686417e+00
7.829909999999999854e+02,2.500061361076686417e+00
7.874909999999999854e+02,2.517461200521108111e+00
7.919909999999999854e+02,2.518173183409457838e+00
7.964909999999999854e+02,2.483639764463159594e+00
8.009909999999999854e+02,2.388368712349087986e+00
8.054909999999999854e+02,2.207188150583958119e+00
8.099909999999999854e+02,2.022464060037275413e+00
8.099909999999999854e+02,2.022464060037275413e+00
8.144909999999999854e+02,1.925982457296887773e+00
8.189909999999999854e+02,1.974818338030003728e+00
8.234909999999999854e+02,2.086635952756737300e+00
8.279909999999999854e+02,2.261886286682908587e+00
8.324909999999999854e+02,2.431091791916964340e+00
8.369909999999999854e+02,2.476080754083470836e+00
8.369909999999999854e+02,2.476080754083470836e+00
8.408481428571428751e+02,2.381576493471495137e+00
8.447052857142856510e+02,2.345322967502388778e+00
8.485624285714285406e+02,2.326482042869530975e+00
8.524195714285714303e+02,2.326482042869530975e+00
8.562767142857143199e+02,2.320697617632827114e+00
8.601338571428570958e+02,2.325564292891979967e+00
8.639909999999999854e+02,2.334149021735552942e+00
8.639909999999999854e+02,2.334149021735552942e+00
8.684908333333332848e+02,2.379959328279038999e+00
8.729906666666666979e+02,2.409617431031655599e+00
8.774904999999999973e+02,2.437377978357579966e+00
8.819903333333332967e+02,2.457714714235499809e+00
8.864901666666667097e+02,2.453502876135130073e+00
8.909900000000000091e+02,2.432863409551574208e+00
8.909900000000000091e+02,2.432863409551574208e+00
8.956186000000000149e+02,2.418648074958272165e+00
9.002472000000000207e+02,2.423009219404605119e+00
9.048758000000000266e+02,2.453740609491285252e+00
9.095044000000000324e+02,2.483523965109361686e+00
9.141330000000000382e+02,2.526959661021733972e+00
9.141330000000000382e+02,2.526959661021733972e+00
9.186330000000000382e+02,2.607888354717239121e+00
9.231330000000000382e+02,2.662728467907458541e+00
9.276330000000000382e+02,2.706485673890630217e+00
9.321330000000000382e+02,2.786773365570633043e+00
9.366330000000000382e+02,2.856759779757013451e+00
9.411330000000000382e+02,2.897361285412848986e+00
9.411330000000000382e+02,2.897361285412848986e+00
9.456330000000000382e+02,2.956456066039115260e+00
9.501330000000000382e+02,3.086325395216053646e+00
9.546330000000000382e+02,3.117951791807008544e+00
9.591330000000000382e+02,3.134194533570964225e+00
9.636330000000000382e+02,3.116811035362573534e+00
9.681330000000000382e+02,3.141676929455461398e+00
9.681330000000000382e+02,3.141676929455461398e+00
9.727613999999999805e+02,3.157699932304096180e+00
9.773898000000000366e+02,3.159207504625412888e+00
9.820181999999999789e+02,3.112882758882651757e+00
9.866466000000000349e+02,3.042659168370910105e+00
9.912749999999999773e+02,3.025518167405011560e+00
9.912749999999999773e+02,3.025518167405011560e+00
9.957749999999999773e+02,3.018438809532938638e+00
1.000274999999999977e+03,2.986661960850762743e+00
1.004774999999999977e+03,2.926711199071536651e+00
1.009274999999999977e+03,2.912277691558733395e+00
1.013774999999999977e+03,2.899802412135772833e+00
1.018274999999999977e+03,2.858068751298822097e+00
1.018274999999999977e+03,2.858068751298822097e+00
1.022774999999999977e+03,2.739162087128973688e+00
1.027275000000000091e+03,2.664069567837027197e+00
1.031775000000000091e+03,2.811040899476638266e+00
1.036275000000000091e+03,2.921307362818811981e+00
1.040775000000000091e+03,3.038354748578171449e+00
1.045275000000000091e+03,3.066307541357598865e+00
1.045275000000000091e+03,3.066307541357598865e+00
1.049903400000000147e+03,2.998315357782689095e+00
1.054531799999999976e+03,2.961705739076887056e+00
