6.749919999999999618e+02,4.440483294303587236e+00
6.788491428571428514e+02,4.365557404950606291e+00
6.827062857142856274e+02,4.604858010971377702e+00
6.865634285714285170e+02,5.275199780737192867e+00
6.904205714285714066e+02,5.275199780737192867e+00
6.942777142857142962e+02,5.664201346414994731e+00
6.981348571428570722e+02,5.076539302416002819e+00
7.019919999999999618e+02,4.692326380842849254e+00
7.019919999999999618e+02,4.692326380842849254e+00
7.064918333333332612e+02,4.597392921428888890e+00
7.109916666666666742e+02,4.722285850321503275e+00
7.154914999999999736e+02,4.732580944727916794e+00
7.199913333333332730e+02,4.598669441912128342e+00
7.244911666666666861e+02,4.418896541633468011e+00
7.289909999999999854e+02,4.712525072082273780e+00
7.289909999999999854e+02,4.712525072082273780e+00
7.334909999999999854e+02,4.783941690699055727e+00
7.379909999999999854e+02,4.696757281110646609e+00
7.424909999999999854e+02,4.707021793122464715e+00
7.469909999999999854e+02,4.804962831092946196e+00
7.514909999999999854e+02,4.830913760195518769e+00
7.559909999999999854e+02,4.976189000211657110e+00
7.559909999999999854e+02,4.976189000211657110e+00
7.604909999999999854e+02,5.046940368651302578e+00
7.649909999999999854e+02,4.938037203851188828e+00
7.694909999999999854e+02,4.648039742396742113e+00
7.739909999999999854e+02,4.552715421159248876e+00
7.784909999999999854e+02,4.599705825935713754e+00
7.829909999999999854e+02,4.531959828555979897e+00
7.829909999999999854e+02,4.531959828555979897e+00
7.874909999999999854e+02,4.681320736949568406e+00
7.919909999999999854e+02,4.487795672740352515e+00
7.964909999999999854e+02,4.374757469037030333e+00
8.009909999999999854e+02,4.311483334169769144e+00
8.054909999999999854e+02,4.168624299407725609e+00
8.099909999999999854e+02,4.162366726671296036e+00
8.099909999999999854e+02,4.162366726671296036e+00
8.144909999999999854e+02,4.273064128243625248e+00
8.189909999999999854e+02,4.220104391234743346e+00
8.234909999999999854e+02,4.266187397735061282e+00
8.279909999999999854e+02,4.643323948567599224e+00
8.324909999999999854e+02,5.040213812622052814e+00
8.369909999999999854e+02,4.870703347788003512e+00
8.369909999999999854e+02,4.870703347788003512e+00
8.408481428571428751e+02,4.525765034738375547e+00
8.447052857142856510e+02,4.497716319799194729e+00
8.485624285714285406e+02,4.417822437108511302e+00
8.524195714285714303e+02,4.417822437108511302e+00
8.562767142857143199e+02,4.356189695566240694e+00
8.601338571428570958e+02,4.422614212887230778e+00
8.639909999999999854e+02,4.454289207993235244e+00
8.639909999999999854e+02,4.454289207993235244e+00
8.684908333333332848e+02,4.385951407441072369e+00
8.729906666666666979e+02,4.542326684666072367e+00
8.774904999999999973e+02,5.031847854691104516e+00
8.819903333333332967e+02,5.165959125510092953e+00
8.864901666666667097e+02,4.676914531267884811e+00
8.909900000000000091e+02,4.438696745565150259e+00
8.909900000000000091e+02,4.438696745565150259e+00
8.956186000000000149e+02,4.542337119894582109e+00
9.002472000000000207e+02,4.632528112708194534e+00
9.048758000000000266e+02,4.552716160570756010e+00
9.095044000000000324e+02,4.646656955673419631e+00
9.141330000000000382e+02,4.705345236204983017e+00
9.141330000000000382e+02,4.705345236204983017e+00
9.186330000000000382e+02,4.724952133308427449e+00
9.231330000000000382e+02,4.671237663874601154e+00
9.276330000000000382e+02,4.792198930196777340e+00
9.321330000000000382e+02,5.002775688960173994e+00
9.366330000000000382e+02,5.001630330198449492e+00
9.411330000000000382e+02,4.861398259818614065e+00
9.411330000000000382e+02,4.861398259818614065e+00
9.456330000000000382e+02,5.026022245210228334e+00
9.501330000000000382e+02,5.207621526956994096e+00
9.546330000000000382e+02,5.354791594272768407e+00
9.591330000000000382e+02,5.332758591053806008e+00
9.636330000000000382e+02,5.437209056426071108e+00
9.681330000000000382e+02,5.635529551296846407e+00
9.681330000000000382e+02,5.635529551296846407e+00
9.727613999999999805e+02,5.846535471626761016e+00
9.773898000000000366e+02,5.546846410160679142e+00
9.820181999999999789e+02,5.299838612992022746e+00
9.866466000000000349e+02,4.986397616561133894e+00
9.912749999999999773e+02,4.977283243172795579e+00
9.912749999999999773e+02,4.977283243172795579e+00
9.957749999999999773e+02,5.044738509839165275e+00
1.000274999999999977e+03,5.170237586077774061e+00
1.004774999999999977e+03,5.055539739643367447e+00
1.009274999999999977e+03,5.122047547745268048e+00
1.013774999999999977e+03,5.289518065137031044e+00
1.018274999999999977e+03,5.270249003722534020e+00
1.018274999999999977e+03,5.270249003722534020e+00
1.022774999999999977e+03,5.042161567927320398e+00
1.027275000000000091e+03,4.935227083052883934e+00
1.031775000000000091e+03,5.101397337311118108e+00
1.036275000000000091e+03,5.264091051876563121e+00
1.040775000000000091e+03,5.232645798576038842e+00
1.045275000000000091e+03,4.924877386621615116e+00
1.045275000000000091e+03,4.924877386621615116e+00
1.049903400000000147e+03,4.834143210809769720e+00
1.054531799999999976e+03,4.898169819458409791e+00
1.059160200000000032e+03,5.333443656265175470e+00
1.063788599999999860e+03,5.291090901226580989e+00
1.068416999999999916e+03,5.167504858291506409e+00
1.068416999999999916e+03,5.167504858291506409e+00
1.073045399999999972e+03,5.443917804171618968e+00
1.077673800000000028e+03,6.308502448980081390e+00
1.082302199999999857e+03,5.084788832768535549e+00
1.086930599999999913e+03,5.016437026185290193e+00
