6.749919999999999618e+02,1.261210770747239973e+00
6.788491428571428514e+02,1.284888472501865442e+00
6.827062857142856274e+02,1.290615929151598618e+00
6.865634285714285170e+02,1.293102459236674440e+00
6.904205714285714066e+02,1.293102459236674440e+00
6.942777142857142962e+02,1.307835782148135451e+00
6.981348571428570722e+02,1.321788593930903311e+00
7.019919999999999618e+02,1.322785043160902729e+00
7.019919999999999618e+02,1.322785043160902729e+00
7.064918333333332612e+02,1.331569195075359424e+00
7.109916666666666742e+02,1.297522521003457774e+00
7.154914999999999736e+02,1.244631164576201154e+00
7.199913333333332730e+02,1.211527370835030704e+00
7.244911666666666861e+02,1.201891754543697122e+00
7.289909999999999854e+02,1.213752546127635279e+00
7.289909999999999854e+02,1.213752546127635279e+00
7.334909999999999854e+02,1.276705443302982079e+00
7.379909999999999854e+02,1.308384083756059635e+00
7.424909999999999854e+02,1.332419833720127622e+00
7.469909999999999854e+02,1.341374465906743918e+00
7.514909999999999854e+02,1.344931136962357332e+00
7.559909999999999854e+02,1.329746914118419721e+00
7.559909999999999854e+02,1.329746914118419721e+00
7.604909999999999854e+02,1.254925457729040295e+00
7.649909999999999854e+02,1.217259781865880575e+00
7.694909999999999854e+02,1.205987636932673635e+00
7.739909999999999854e+02,1.203025542635868250e+00
7.784909999999999854e+02,1.196733511951348694e+00
7.829909999999999854e+02,1.157838329928216892e+00
7.829909999999999854e+02,1.157838329928216892e+00
7.874909999999999854e+02,1.174616251117349686e+00
7.919909999999999854e+02,1.173587604138981222e+00
7.964909999999999854e+02,1.165991416684824200e+00
8.009909999999999854e+02,1.140088134803240116e+00
8.054909999999999854e+02,9.949733507728228954e-01
8.099909999999999854e+02,9.718997015041821452e-01
8.099909999999999854e+02,9.718997015041821452e-01
8.144909999999999854e+02,9.659693770420448855e-01
8.189909999999999854e+02,9.761326906382277180e-01
8.234909999999999854e+02,1.014346070707155212e+00
8.279909999999999854e+02,1.175833441890118625e+00
8.324909999999999854e+02,1.230866697063269788e+00
8.369909999999999854e+02,1.214056255353338498e+00
8.369909999999999854e+02,1.214056255353338498e+00
8.408481428571428751e+02,1.087178470083023596e+00
8.447052857142856510e+02,1.104025647013915812e+00
8.485624285714285406e+02,1.100449152982300838e+00
8.524195714285714303e+02,1.085846781797001226e+00
8.562767142857143199e+02,1.071766829884406969e+00
8.601338571428570958e+02,1.078511928725133018e+00
8.639909999999999854e+02,1.115253909477704086e+00
8.639909999999999854e+02,1.115253909477704086e+00
8.684908333333332848e+02,1.171910499493007407e+00
8.729906666666666979e+02,1.171592327176857573e+00
8.774904999999999973e+02,1.129345974088116877e+00
8.819903333333332967e+02,1.134537973192541793e+00
8.864901666666667097e+02,1.133529405623243669e+00
8.909900000000000091e+02,1.128631250864208457e+00
8.909900000000000091e+02,1.128631250864208457e+00
8.956186000000000149e+02,1.118672853443156479e+00
9.002472000000000207e+02,1.117967384359195071e+00
9.048758000000000266e+02,1.127972225984159138e+00
9.095044000000000324e+02,1.142880996534210380e+00
9.141330000000000382e+02,1.158376169182027571e+00
9.141330000000000382e+02,1.158376169182027571e+00
9.186330000000000382e+02,1.176277828411128601e+00
9.231330000000000382e+02,1.201771410309420807e+00
9.276330000000000382e+02,1.205602070863653896e+00
9.321330000000000382e+02,1.215139925207226801e+00
9.366330000000000382e+02,1.231608568852896157e+00
9.411330000000000382e+02,1.245954466390004622e+00
9.411330000000000382e+02,1.245954466390004622e+00
9.456330000000000382e+02,1.261940717950183144e+00
9.501330000000000382e+02,1.276524978171944547e+00
9.546330000000000382e+02,1.279701233681468375e+00
9.591330000000000382e+02,1.284223933528472417e+00
9.636330000000000382e+02,1.289030160507764977e+00
9.681330000000000382e+02,1.269652295272720943e+00
9.681330000000000382e+02,1.269652295272720943e+00
9.727613999999999805e+02,1.272870421958140819e+00
9.773898000000000366e+02,1.292401247151468535e+00
9.820181999999999789e+02,1.290186576498642435e+00
9.866466000000000349e+02,1.283922864049381829e+00
9.912749999999999773e+02,1.251599738159458575e+00
9.912749999999999773e+02,1.251599738159458575e+00
9.957749999999999773e+02,1.236377914763691965e+00
1.000274999999999977e+03,1.215980060511785865e+00
1.004774999999999977e+03,1.242300541877605191e+00
1.009274999999999977e+03,1.237975027615226153e+00
1.013774999999999977e+03,1.312956708842928588e+00
1.018274999999999977e+03,1.419083240915355093e+00
1.018274999999999977e+03,1.419083240915355093e+00
1.022774999999999977e+03,1.268012490096416922e+00
1.027275000000000091e+03,1.116216253639606082e+00
1.031775000000000091e+03,1.196466154834163520e+00
1.036275000000000091e+03,1.225911837989674069e+00
1.040775000000000091e+03,1.244575345850817527e+00
1.045275000000000091e+03,1.236439024631825090e+00
1.045275000000000091e+03,1.236439024631825090e+00
1.049903400000000147e+03,1.225039912267203990e+00
1.054531799999999976e+03,1.221548093073620223e+00
1.059160200000000032e+03,1.243206288728851305e+00
1.063788599999999860e+03,1.256841295826655935e+00
1.068416999999999916e+03,1.265514983068748212e+00
1.068416999999999916e+03,1.265514983068748212e+00
1.073045399999999972e+03,1.272171759871655983e+00
1.077673800000000028e+03,1.288430773625103054e+00
1.082302199999999857e+03,1.166417361791625584e+00
1.086930599999999913e+03,1.251558023302120848e+00
1.091558999999999969e+03,1.313388464662456956e+00
1.091558999999999969e+03,1.313388464662456956e+00
1.096187599999999975e+03,1.263554143046961675e+00
1.100816199999999981e+03,1.263568895559589844e+00
1.105444799999999987e+03,1.265180525581830029e+00
1.110073399999999992e+03,1.281090485804438739e+00
1.114701999999999998e+03,1.281949790328635208e+00
1.114701999999999998e+03,1.281949790328635208e+00
1.119330400000000054e+03,1.287000275450697950e+00
1.123958800000000110e+03,1.295568590854049074e+00
1.128587199999999939e+03,1.343783647556122895e+00
1.133215599999999995e+03,1.306040661922631685e+00
1.137844000000000051e+03,1.318842771085688925e+00
1.137844000000000051e+03,1.318842771085688925e+00
1.142472400000000107e+03,1.320425648850630518e+00
1.147100800000000163e+03,1.314121924050220436e+00
1.151729199999999992e+03,1.385813967506434707e+00
1.156357600000000048e+03,1.298826465111784678e+00
1.160986000000000104e+03,1.258508169072731553e+00
1.160986000000000104e+03,1.258508169072731553e+00
1.165614600000000110e+03,1.269522747623365033e+00
1.170243200000000115e+03,1.223372353245975264e+00
1.174871799999999894e+03,1.064330482057118665e+00
1.179500399999999900e+03,1.061387756761918766e+00
1.184128999999999905e+03,1.087878466455233228e+00
1.184128999999999905e+03,1.087878466455233228e+00
1.188757399999999961e+03,1.149073274830865188e+00
1.193385800000000017e+03,1.284886441167718552e+00
1.198014199999999846e+03,1.155912391795857141e+00
1.202642599999999902e+03,1.249576346938137350e+00
1.207270999999999958e+03,1.215886882522569490e+00
1.207270999999999958e+03,1.215886882522569490e+00
1.211899400000000014e+03,1.207597415534729990e+00
1.216527800000000070e+03,1.232091807278105522e+00
1.221156199999999899e+03,1.375914102683948315e+00
1.225784599999999955e+03,1.277143036555501210e+00
1.230413000000000011e+03,1.286546617397555270e+00
1.230413000000000011e+03,1.286546617397555270e+00
1.235041600000000017e+03,1.348310228074827366e+00
1.239670200000000023e+03,1.351655377048268880e+00
1.244298800000000028e+03,1.359635706045171810e+00
1.248927400000000034e+03,1.400291494301427075e+00
1.253556000000000040e+03,1.493721602558405914e+00
1.253556000000000040e+03,1.493721602558405914e+00
1.258184400000000096e+03,1.604315923252468412e+00
1.262812800000000152e+03,1.534888012735026619e+00
1.267441199999999981e+03,9.629278461985597559e-01
1.272069600000000037e+03,9.509737730932686928e-01
1.276698000000000093e+03,1.036237390020187998e+00
1.276698000000000093e+03,1.036237390020187998e+00
1.281197833333333392e+03,1.090026038448007606e+00
1.285697666666666692e+03,1.111967299351553251e+00
1.290197499999999991e+03,1.128954920896225067e+00
1.294697333333333290e+03,1.127184263634876338e+00
1.299197166666666590e+03,1.146366319844212223e+00
1.303696999999999889e+03,1.162153375527183119e+00
1.303696999999999889e+03,1.162153375527183119e+00
1.308196999999999889e+03,1.172607526721507698e+00
1.312696999999999889e+03,1.177991373063366209e+00
1.317196999999999889e+03,1.180810811521274983e+00
1.321696999999999889e+03,1.236837569291252104e+00
1.326196999999999889e+03,1.175192500059965228e+00
1.330696999999999889e+03,1.182188146226708758e+00
1.330696999999999889e+03,1.182188146226708758e+00
1.335325399999999945e+03,1.185884585947782233e+00
1.339953800000000001e+03,1.184789797357225449e+00
1.344582199999999830e+03,1.173989697113175357e+00
1.349210599999999886e+03,1.165483859692709956e+00
1.353838999999999942e+03,1.172984979722533572e+00
1.353838999999999942e+03,1.172984979722533572e+00
1.358467399999999998e+03,1.174940592110190973e+00
1.363095800000000054e+03,1.175390778946436177e+00
1.367724199999999882e+03,1.166626987222672218e+00
1.372352599999999939e+03,1.194201205536970622e+00
1.376980999999999995e+03,1.203592780035144028e+00
1.376980999999999995e+03,1.203592780035144028e+00
1.381609600000000000e+03,1.201941269058167228e+00
1.386238200000000006e+03,1.193519104306651313e+00
1.390866800000000012e+03,1.182459785600700419e+00
1.395495400000000018e+03,1.131002280405625671e+00
1.400124000000000024e+03,9.752680856270030674e-01
1.400124000000000024e+03,9.752680856270030674e-01
1.404752400000000080e+03,1.005659458772200310e+00
1.409380800000000136e+03,1.020648137410699263e+00
1.414009199999999964e+03,1.068257351450547565e+00
1.418637600000000020e+03,1.227040610329655168e+00
1.423266000000000076e+03,1.078992049921747798e+00
1.423266000000000076e+03,1.078992049921747798e+00
1.427894400000000132e+03,1.118060451155073354e+00
1.432522799999999961e+03,1.197138808803035470e+00
1.437151200000000017e+03,1.204829560232527408e+00
1.441779599999999846e+03,1.078357783414090498e+00
1.446407999999999902e+03,1.195828273342832038e+00
1.446407999999999902e+03,1.195828273342832038e+00
1.451036599999999908e+03,1.227646634052512731e+00
1.455665199999999913e+03,1.341124866929906512e+00
1.460293799999999919e+03,1.216398271237151052e+00
1.464922399999999925e+03,1.135123904224316860e+00
1.469550999999999931e+03,1.247947714291285148e+00
1.469550999999999931e+03,1.247947714291285148e+00
1.474179399999999987e+03,1.252422783541412565e+00
1.478807800000000043e+03,9.622440737680998391e-01
1.483436199999999872e+03,1.043545022213427709e+00
1.488064599999999928e+03,1.081438706004173689e+00
1.492692999999999984e+03,1.010701095092104707e+00
1.492692999999999984e+03,1.010701095092104707e+00
1.496550142857142873e+03,9.060188851114947539e-01
1.500407285714285763e+03,9.261991660849847596e-01
