6.749919999999999618e+02,-3.338547796548122035e-03
6.788491428571428514e+02,6.457462019618413762e-02
6.827062857142856274e+02,1.152435962897845889e-01
6.865634285714285170e+02,1.487157116824306402e-01
6.904205714285714066e+02,1.487157116824306402e-01
6.942777142857142962e+02,1.807227892214806342e-01
6.981348571428570722e+02,2.179342897525771428e-01
7.019919999999999618e+02,2.465446936728671601e-01
7.019919999999999618e+02,2.465446936728671601e-01
7.064918333333332612e+02,2.714553657147830701e-01
7.109916666666666742e+02,1.655622282916420496e-01
7.154914999999999736e+02,1.167722356908314565e-02
7.199913333333332730e+02,-8.471531371021004397e-02
7.244911666666666861e+02,-1.216483405372958404e-01
7.289909999999999854e+02,-1.013091592566558036e-01
7.289909999999999854e+02,-1.013091592566558036e-01
7.334909999999999854e+02,9.877417651152692324e-02
7.379909999999999854e+02,2.569759279672459429e-01
7.424909999999999854e+02,3.650464357421808193e-01
7.469909999999999854e+02,3.987506516409678459e-01
7.514909999999999854e+02,3.930119220700215021e-01
7.559909999999999854e+02,2.958365372299494034e-01
7.559909999999999854e+02,2.958365372299494034e-01
7.604909999999999854e+02,3.212764555820044055e-02
7.649909999999999854e+02,-4.585205644977830008e-02
7.694909999999999854e+02,-8.359404647605610250e-02
7.739909999999999854e+02,-9.560370395537585997e-02
7.784909999999999854e+02,-1.070387607288237758e-01
7.829909999999999854e+02,-1.211137617283426088e-01
7.829909999999999854e+02,-1.211137617283426088e-01
7.874909999999999854e+02,-1.561631779906813844e-01
7.919909999999999854e+02,-1.786730852966295913e-01
7.964909999999999854e+02,-1.985154836914944931e-01
8.009909999999999854e+02,-2.675011404698530715e-01
8.054909999999999854e+02,-3.914963610881791456e-01
8.099909999999999854e+02,-4.989023344227505596e-01
8.099909999999999854e+02,-4.989023344227505596e-01
8.144909999999999854e+02,-5.688180310063262191e-01
8.189909999999999854e+02,-5.370098130873455222e-01
8.234909999999999854e+02,-4.559647295659033372e-01
8.279909999999999854e+02,-3.413000281249702339e-01
8.324909999999999854e+02,-2.391867177225718288e-01
8.369909999999999854e+02,-2.099118911681119859e-01
8.369909999999999854e+02,-2.099118911681119859e-01
8.408481428571428751e+02,-2.784032897665217887e-01
8.447052857142856510e+02,-3.245409968636008835e-01
8.485624285714285406e+02,-3.469264531742283775e-01
8.524195714285714303e+02,-3.469264531742283775e-01
8.562767142857143199e+02,-3.570221272315280414e-01
8.601338571428570958e+02,-3.442518257639635149e-01
8.639909999999999854e+02,-3.140452260456494393e-01
8.639909999999999854e+02,-3.140452260456494393e-01
8.684908333333332848e+02,-2.599743628486030911e-01
8.729906666666666979e+02,-2.314681806617940041e-01
8.774904999999999973e+02,-2.189395491443162922e-01
8.819903333333332967e+02,-2.127261122101314073e-01
8.864901666666667097e+02,-2.071472111698042518e-01
8.909900000000000091e+02,-2.167493285681763304e-01
8.909900000000000091e+02,-2.167493285681763304e-01
8.956186000000000149e+02,-2.562625266394664147e-01
9.002472000000000207e+02,-2.525189027021258470e-01
9.048758000000000266e+02,-2.373912114784990923e-01
9.095044000000000324e+02,-1.970704965235289818e-01
9.141330000000000382e+02,-1.359611140697296328e-01
9.141330000000000382e+02,-1.359611140697296328e-01
9.186330000000000382e+02,-6.895565480225014643e-02
9.231330000000000382e+02,-2.252591262241615197e-02
9.276330000000000382e+02,1.815831678214239325e-02
9.321330000000000382e+02,5.224588065009912186e-02
9.366330000000000382e+02,8.868823694314556527e-02
9.411330000000000382e+02,1.207083592027844571e-01
9.411330000000000382e+02,1.207083592027844571e-01
9.456330000000000382e+02,1.800020769867373138e-01
9.501330000000000382e+02,2.357805725975282152e-01
9.546330000000000382e+02,2.812604670545505448e-01
9.591330000000000382e+02,3.184710223475285540e-01
9.636330000000000382e+02,3.403111632174137258e-01
9.681330000000000382e+02,3.467480556868534070e-01
9.681330000000000382e+02,3.467480556868534070e-01
9.727613999999999805e+02,3.222923502448054589e-01
9.773898000000000366e+02,3.028927868082808561e-01
9.820181999999999789e+02,2.870400611684974512e-01
9.866466000000000349e+02,2.637028573058741721e-01
9.912749999999999773e+02,2.319789135447962725e-01
9.912749999999999773e+02,2.319789135447962725e-01
9.957749999999999773e+02,2.149528287905355384e-01
1.000274999999999977e+03,1.451962704610962329e-01
1.004774999999999977e+03,1.354549801579583157e-01
1.009274999999999977e+03,1.252643809024819033e-01
1.013774999999999977e+03,1.264870329682284411e-01
1.018274999999999977e+03,-1.627976797152984878e-01
