6.749919999999999618e+02,6.584068158736184895e-01
6.788491428571428514e+02,7.596696961384280522e-01
6.827062857142856274e+02,7.595391883238334918e-01
6.865634285714285170e+02,6.623267427640289196e-01
6.904205714285714066e+02,6.670333849057002995e-01
6.942777142857142962e+02,6.550269966553795564e-01
6.981348571428570722e+02,6.369071108746978682e-01
7.019919999999999618e+02,8.098363274298173708e-01
7.019919999999999618e+02,8.098363274298173708e-01
7.064918333333332612e+02,7.719368518375385735e-01
7.109916666666666742e+02,6.823349915374152808e-01
7.154914999999999736e+02,6.103056166851461573e-01
7.199913333333332730e+02,6.079296740074942029e-01
7.244911666666666861e+02,6.547724102482808117e-01
7.289909999999999854e+02,6.263646450308669733e-01
7.289909999999999854e+02,6.263646450308669733e-01
7.334909999999999854e+02,7.985784332429868293e-01
7.379909999999999854e+02,8.148660613287612708e-01
7.424909999999999854e+02,8.361488878173239936e-01
7.469909999999999854e+02,9.421981075397337646e-01
7.514909999999999854e+02,9.840066683793737834e-01
7.559909999999999854e+02,8.697877492886995077e-01
7.559909999999999854e+02,8.697877492886995077e-01
7.604909999999999854e+02,6.052446541545735137e-01
7.649909999999999854e+02,6.263984964081296125e-01
7.694909999999999854e+02,6.239211495846844757e-01
7.739909999999999854e+02,5.980993146052866472e-01
7.784909999999999854e+02,5.594733468345445271e-01
7.829909999999999854e+02,6.100940204105274045e-01
7.829909999999999854e+02,6.100940204105274045e-01
7.874909999999999854e+02,5.639453226985946532e-01
7.919909999999999854e+02,5.042500287616608068e-01
7.964909999999999854e+02,4.456552581295741278e-01
8.009909999999999854e+02,4.380949379559930801e-01
8.054909999999999854e+02,2.798155460384312287e-01
8.099909999999999854e+02,2.497282495078226583e-01
8.099909999999999854e+02,2.497282495078226583e-01
8.144909999999999854e+02,2.605684200642465753e-01
8.189909999999999854e+02,2.773323440252319361e-01
8.234909999999999854e+02,3.289504231002089440e-01
8.279909999999999854e+02,4.653492634378917359e-01
8.324909999999999854e+02,4.514631994428119910e-01
8.369909999999999854e+02,3.652504749669642226e-01
8.369909999999999854e+02,3.652504749669642226e-01
8.408481428571428751e+02,2.551198835872771631e-01
8.447052857142856510e+02,2.937692644991424240e-01
8.485624285714285406e+02,3.507029886034792598e-01
8.524195714285714303e+02,3.346830816780440032e-01
8.562767142857143199e+02,2.735988387733866989e-01
8.601338571428570958e+02,2.497510313605798560e-01
8.639909999999999854e+02,3.212166382989866120e-01
8.639909999999999854e+02,3.212166382989866120e-01
8.684908333333332848e+02,2.515268636488217635e-01
8.729906666666666979e+02,2.903682117059968038e-01
8.774904999999999973e+02,3.803561102315923814e-01
8.819903333333332967e+02,3.828176675502130144e-01
8.864901666666667097e+02,3.741062246468859764e-01
8.909900000000000091e+02,3.475848702673862700e-01
8.909900000000000091e+02,3.475848702673862700e-01
8.956186000000000149e+02,3.019316947850772537e-01
9.002472000000000207e+02,2.913424111500396707e-01
9.048758000000000266e+02,3.349868886187045147e-01
9.095044000000000324e+02,3.381676668493804883e-01
9.141330000000000382e+02,3.796231064140531131e-01
9.141330000000000382e+02,3.796231064140531131e-01
9.186330000000000382e+02,4.316381767056620133e-01
9.231330000000000382e+02,4.823696500051389280e-01
9.276330000000000382e+02,5.469888514618809205e-01
9.321330000000000382e+02,6.574673323572536310e-01
9.366330000000000382e+02,7.652829473744650057e-01
9.411330000000000382e+02,8.185231403639112724e-01
9.411330000000000382e+02,8.185231403639112724e-01
9.456330000000000382e+02,7.973236812067502344e-01
9.501330000000000382e+02,9.547775734153192140e-01
9.546330000000000382e+02,1.068028453962470259e+00
9.591330000000000382e+02,1.000514596958940627e+00
9.636330000000000382e+02,9.863909160904462681e-01
9.681330000000000382e+02,1.015724266496480066e+00
9.681330000000000382e+02,1.015724266496480066e+00
9.727613999999999805e+02,1.060953096486240588e+00
9.773898000000000366e+02,1.055204816673667834e+00
9.820181999999999789e+02,9.903035827456779794e-01
9.866466000000000349e+02,9.396291155648042182e-01
9.912749999999999773e+02,8.618505887826425349e-01
