6.749919999999999618e+02,2.205014747876247405e+00
6.788491428571428514e+02,2.211578805784341295e+00
6.827062857142856274e+02,2.269296970303154026e+00
6.865634285714285170e+02,2.397431983643890430e+00
6.904205714285714066e+02,2.397431983643890430e+00
6.942777142857142962e+02,2.457530532596565287e+00
6.981348571428570722e+02,2.461395945256733775e+00
7.019919999999999618e+02,2.468030136744680636e+00
7.019919999999999618e+02,2.468030136744680636e+00
7.064918333333332612e+02,2.444641448335688416e+00
7.109916666666666742e+02,2.293751840767965344e+00
7.154914999999999736e+02,2.158596855497090239e+00
7.199913333333332730e+02,2.101162466856811406e+00
7.244911666666666861e+02,2.096780547472691492e+00
7.289909999999999854e+02,2.118887553626360720e+00
7.289909999999999854e+02,2.118887553626360720e+00
7.334909999999999854e+02,2.314910880385812053e+00
7.379909999999999854e+02,2.439769014403599279e+00
7.424909999999999854e+02,2.507558596415360608e+00
7.469909999999999854e+02,2.524472597968000276e+00
7.514909999999999854e+02,2.505882549106539514e+00
7.559909999999999854e+02,2.433219898198144548e+00
7.559909999999999854e+02,2.433219898198144548e+00
7.604909999999999854e+02,2.200681101595999500e+00
7.649909999999999854e+02,2.141533135989898806e+00
7.694909999999999854e+02,2.125946907912189765e+00
7.739909999999999854e+02,2.114741249507197995e+00
7.784909999999999854e+02,2.106294937321027572e+00
7.829909999999999854e+02,2.103594818354365792e+00
7.829909999999999854e+02,2.103594818354365792e+00
7.874909999999999854e+02,2.086994980166112956e+00
7.919909999999999854e+02,2.064872000795366702e+00
7.964909999999999854e+02,2.040090818154579377e+00
8.009909999999999854e+02,1.982871962127274568e+00
8.054909999999999854e+02,1.883064702290259129e+00
8.099909999999999854e+02,1.786200359102684487e+00
8.099909999999999854e+02,1.786200359102684487e+00
8.144909999999999854e+02,1.741940547325295130e+00
8.189909999999999854e+02,1.771511731503569331e+00
8.234909999999999854e+02,1.839278963681872492e+00
8.279909999999999854e+02,1.930099532341474911e+00
8.324909999999999854e+02,2.011121745421025064e+00
8.369909999999999854e+02,2.051124130861680328e+00
8.369909999999999854e+02,2.051124130861680328e+00
8.408481428571428751e+02,2.017135870066950165e+00
8.447052857142856510e+02,1.991910695825576783e+00
8.485624285714285406e+02,1.977618702497267567e+00
8.524195714285714303e+02,1.977618702497267567e+00
8.562767142857143199e+02,1.975224052484510162e+00
8.601338571428570958e+02,1.971264110239338674e+00
8.639909999999999854e+02,1.987160689524278157e+00
8.639909999999999854e+02,1.987160689524278157e+00
8.684908333333332848e+02,2.028011109813628199e+00
8.729906666666666979e+02,2.040447129850800678e+00
8.774904999999999973e+02,2.055797457283193630e+00
8.819903333333332967e+02,2.071713710133293862e+00
8.864901666666667097e+02,2.082373454590843220e+00
8.909900000000000091e+02,2.085169528675691719e+00
8.909900000000000091e+02,2.085169528675691719e+00
8.956186000000000149e+02,2.047367623805278036e+00
9.002472000000000207e+02,2.040092882307754429e+00
9.048758000000000266e+02,2.046017767439370694e+00
9.095044000000000324e+02,2.074223964416623822e+00
9.141330000000000382e+02,2.116877994698840748e+00
9.141330000000000382e+02,2.116877994698840748e+00
9.186330000000000382e+02,2.169058126706755463e+00
9.231330000000000382e+02,2.243534164867299729e+00
9.276330000000000382e+02,2.278109680998058106e+00
9.321330000000000382e+02,2.307883416220832373e+00
9.366330000000000382e+02,2.345757974615283015e+00
9.411330000000000382e+02,2.397422680817400842e+00
9.411330000000000382e+02,2.397422680817400842e+00
9.456330000000000382e+02,2.445859224588892378e+00
9.501330000000000382e+02,2.543346680069467514e+00
9.546330000000000382e+02,2.619805544499845595e+00
9.591330000000000382e+02,2.667890064566350805e+00
9.636330000000000382e+02,2.690408750429782891e+00
9.681330000000000382e+02,2.689228238473936994e+00
9.681330000000000382e+02,2.689228238473936994e+00
9.727613999999999805e+02,2.672467908068799414e+00
9.773898000000000366e+02,2.615162692432388525e+00
9.820181999999999789e+02,2.575975217150173080e+00
9.866466000000000349e+02,2.533640412046989088e+00
9.912749999999999773e+02,2.496205805237265096e+00
9.912749999999999773e+02,2.496205805237265096e+00
9.957749999999999773e+02,2.459019742723516977e+00
1.000274999999999977e+03,2.421697222371044678e+00
1.004774999999999977e+03,2.377347542857828344e+00
1.009274999999999977e+03,2.370040833368206812e+00
1.013774999999999977e+03,2.361826932995772843e+00
1.018274999999999977e+03,2.324491051126873487e+00
1.018274999999999977e+03,2.324491051126873487e+00
1.022774999999999977e+03,2.241940084191151872e+00
1.027275000000000091e+03,2.209217630855172754e+00
1.031775000000000091e+03,2.336512739761523516e+00
1.036275000000000091e+03,2.451694523076621834e+00
1.040775000000000091e+03,2.544086997972811126e+00
1.045275000000000091e+03,2.564518293856554720e+00
1.045275000000000091e+03,2.564518293856554720e+00
1.049903400000000147e+03,2.503519181892742029e+00
1.054531799999999976e+03,2.452318360765751493e+00
1.059160200000000032e+03,2.498276704720868935e+00
1.063788599999999860e+03,2.579939851971593701e+00
1.068416999999999916e+03,2.682235829447070952e+00
1.068416999999999916e+03,2.682235829447070952e+00
1.073045399999999972e+03,2.766758690267019816e+00
1.077673800000000028e+03,2.832611400149886993e+00
1.082302199999999857e+03,2.716630191255409166e+00
1.086930599999999913e+03,2.644528798313159346e+00
1.091558999999999969e+03,2.610029405809780378e+00
1.091558999999999969e+03,2.610029405809780378e+00
1.096187599999999975e+03,2.590396912043936517e+00
1.100816199999999981e+03,2.599089743466027169e+00
1.105444799999999987e+03,2.607239780507577098e+00
1.110073399999999992e+03,2.742723407235555744e+00
1.114701999999999998e+03,2.855865851990593729e+00
1.114701999999999998e+03,2.855865851990593729e+00
1.119330400000000054e+03,2.913280910499313148e+00
1.123958800000000110e+03,2.914369033120155716e+00
1.128587199999999939e+03,2.911080153906206114e+00
1.133215599999999995e+03,2.950016319047363833e+00
1.137844000000000051e+03,2.971478121550580997e+00
1.137844000000000051e+03,2.971478121550580997e+00
1.142472400000000107e+03,2.933198203317794572e+00
1.147100800000000163e+03,2.858683834728525941e+00
1.151729199999999992e+03,2.754631090803230098e+00
1.156357600000000048e+03,2.662411048360254551e+00
1.160986000000000104e+03,2.610245081602534878e+00
1.160986000000000104e+03,2.610245081602534878e+00
1.165614600000000110e+03,2.555311571834400386e+00
1.170243200000000115e+03,2.446838104436647399e+00
1.174871799999999894e+03,2.362927799914816607e+00
1.179500399999999900e+03,2.358088203012352668e+00
1.184128999999999905e+03,2.401265010706827407e+00
1.184128999999999905e+03,2.401265010706827407e+00
1.188757399999999961e+03,2.482722054452280780e+00
1.193385800000000017e+03,2.620475640419036800e+00
1.198014199999999846e+03,2.629497153127115183e+00
1.202642599999999902e+03,2.582685101767296043e+00
1.207270999999999958e+03,2.506147857092918763e+00
1.207270999999999958e+03,2.506147857092918763e+00
1.211899400000000014e+03,2.501983496142049290e+00
1.216527800000000070e+03,2.555655276010288190e+00
1.221156199999999899e+03,2.647746659617159715e+00
1.225784599999999955e+03,2.721134703665054388e+00
1.230413000000000011e+03,2.820760888319253645e+00
1.230413000000000011e+03,2.820760888319253645e+00
1.235041600000000017e+03,2.896021040828133053e+00
1.239670200000000023e+03,2.932501910837183257e+00
1.244298800000000028e+03,3.073903856844398597e+00
1.248927400000000034e+03,3.108734327234599082e+00
1.253556000000000040e+03,3.169534777017346983e+00
1.253556000000000040e+03,3.169534777017346983e+00
1.258184400000000096e+03,3.198803407189671155e+00
1.262812800000000152e+03,3.017240260594435952e+00
1.267441199999999981e+03,2.347297123202033209e+00
1.272069600000000037e+03,2.404095137015064498e+00
1.276698000000000093e+03,2.529966743249039585e+00
1.276698000000000093e+03,2.529966743249039585e+00
1.281197833333333392e+03,2.592932148418878313e+00
1.285697666666666692e+03,2.602129817024678271e+00
1.290197499999999991e+03,2.649430986134150956e+00
1.294697333333333290e+03,2.677407264000028597e+00
