6.749919999999999618e+02,0.000000000000000000e+00
6.788491428571428514e+02,0.000000000000000000e+00
6.827062857142856274e+02,0.000000000000000000e+00
6.865634285714285170e+02,-5.704042840562712158e+00
6.904205714285714066e+02,-3.616268716480197654e+00
6.942777142857142962e+02,-3.720029971351960896e+00
6.981348571428570722e+02,-3.823791226223724138e+00
7.019919999999999618e+02,-3.927552481095487380e+00
7.019919999999999618e+02,-4.031313735967250622e+00
7.064918333333332612e+02,-4.135074990839013864e+00
7.109916666666666742e+02,-4.238836245710777106e+00
7.154914999999999736e+02,-3.765845220095991319e+00
7.199913333333332730e+02,-3.131453392709027561e+00
7.244911666666666861e+02,-3.265417005750461676e+00
7.289909999999999854e+02,-3.387307152840866920e+00
7.289909999999999854e+02,-3.387307152840866920e+00
7.334909999999999854e+02,-3.739475055733323838e+00
7.379909999999999854e+02,-4.091642958625780757e+00
7.424909999999999854e+02,-4.443810861518238120e+00
7.469909999999999854e+02,-3.175577824414951511e+00
7.514909999999999854e+02,-3.555143745869335792e+00
7.559909999999999854e+02,-3.545559079799169844e+00
7.559909999999999854e+02,-3.545559079799169844e+00
7.604909999999999854e+02,-3.272539515000642218e+00
7.649909999999999854e+02,-3.824502187358342908e+00
7.694909999999999854e+02,-4.397896156250959088e+00
7.739909999999999854e+02,-4.308373853383353769e+00
7.784909999999999854e+02,-3.631724486034152655e+00
7.829909999999999854e+02,-3.413313054786913714e+00
7.829909999999999854e+02,-3.413313054786913714e+00
7.874909999999999854e+02,-3.526433871731893266e+00
7.919909999999999854e+02,-3.549968628842473439e+00
7.964909999999999854e+02,-4.525757993346132046e+00
8.009909999999999854e+02,-4.865597598303321725e+00
8.054909999999999854e+02,-4.422241349517930686e+00
8.099909999999999854e+02,-4.189968432891663319e+00
8.099909999999999854e+02,-4.189968432891663319e+00
8.144909999999999854e+02,-3.920102284408483406e+00
8.189909999999999854e+02,-3.861048212655381562e+00
8.234909999999999854e+02,-4.046578423513697231e+00
8.279909999999999854e+02,-4.339567465547173875e+00
8.324909999999999854e+02,-4.699224395477429539e+00
8.369909999999999854e+02,-4.338704719619054018e+00
8.369909999999999854e+02,-4.338704719619054018e+00
8.408481428571428751e+02,-4.449940146055391565e+00
8.447052857142856510e+02,-4.561175572491729113e+00
8.485624285714285406e+02,-4.672410998928067549e+00
8.524195714285714303e+02,-4.783646425364405097e+00
8.562767142857143199e+02,-3.886280548741063878e+00
8.601338571428570958e+02,-3.985804995759389513e+00
8.639909999999999854e+02,-4.236849953280568570e+00
8.639909999999999854e+02,-4.236849953280568570e+00
8.684908333333332848e+02,-3.396629177847751091e+00
8.729906666666666979e+02,-3.571206325469816534e+00
8.774904999999999973e+02,-3.987844700143137189e+00
8.819903333333332967e+02,-4.016618768812196372e+00
8.864901666666667097e+02,-4.508185073183937241e+00
8.909900000000000091e+02,-4.000898088790668439e+00
8.909900000000000091e+02,-4.000898088790668439e+00
8.956186000000000149e+02,-4.037407053112748834e+00
9.002472000000000207e+02,-4.067813675328824097e+00
9.048758000000000266e+02,-3.590980145912401778e+00
9.095044000000000324e+02,-4.084746046886087889e+00
9.141330000000000382e+02,-7.586960606725186906e+00
9.141330000000000382e+02,-7.586960606725186906e+00
9.186330000000000382e+02,-4.808800527917430401e+00
9.231330000000000382e+02,-3.685106625423489213e+00
9.276330000000000382e+02,-3.591793014578004595e+00
9.321330000000000382e+02,-3.898745516213000695e+00
9.366330000000000382e+02,-3.488056818660753233e+00
9.411330000000000382e+02,-2.999439173602937547e+00
9.411330000000000382e+02,-2.999439173602937547e+00
9.456330000000000382e+02,-3.118263321806162836e+00
9.501330000000000382e+02,-3.379888084937989312e+00
9.546330000000000382e+02,-3.133617700257411709e+00
9.591330000000000382e+02,-2.970544097894894708e+00
9.636330000000000382e+02,-2.902116388550122661e+00
9.681330000000000382e+02,-3.031869795311120885e+00
9.681330000000000382e+02,-3.031869795311120885e+00
9.727613999999999805e+02,-2.867946825185866189e+00
9.773898000000000366e+02,-3.053959288412173123e+00
9.820181999999999789e+02,-3.437599030088803520e+00
9.866466000000000349e+02,-3.321562086203828201e+00
9.912749999999999773e+02,-3.151151223319704986e+00
9.912749999999999773e+02,-3.151151223319704986e+00
9.957749999999999773e+02,-3.448388356348871309e+00
1.000274999999999977e+03,-3.564743954391025760e+00
1.004774999999999977e+03,-3.541118200499291824e+00
1.009274999999999977e+03,-3.299236377421499000e+00
1.013774999999999977e+03,-3.138026881760656028e+00
1.018274999999999977e+03,-3.359305445812138302e+00
1.018274999999999977e+03,-3.359305445812138302e+00
1.022774999999999977e+03,-3.148818760899466884e+00
1.027275000000000091e+03,-3.079738388030166529e+00
1.031775000000000091e+03,-3.214181066906826700e+00
1.036275000000000091e+03,-3.296963885876104339e+00
1.040775000000000091e+03,-2.863571379073041268e+00
1.045275000000000091e+03,-2.773424403945221162e+00
1.045275000000000091e+03,-2.773424403945221162e+00
1.049903400000000147e+03,-2.914211454207447094e+00
1.054531799999999976e+03,-3.239581687841222024e+00
1.059160200000000032e+03,-3.664618989371134283e+00
1.063788599999999860e+03,-3.324061905709747577e+00
1.068416999999999916e+03,-2.831164766458094562e+00
1.068416999999999916e+03,-2.831164766458094562e+00
1.073045399999999972e+03,-2.878446843358537954e+00
1.077673800000000028e+03,-3.294244914694065329e+00
1.082302199999999857e+03,-3.296891725091124048e+00
1.086930599999999913e+03,-3.018963549724420936e+00
1.091558999999999969e+03,-2.895231045883742471e+00
1.091558999999999969e+03,-2.895231045883742471e+00
1.096187599999999975e+03,-3.094685588392805276e+00
1.100816199999999981e+03,-3.287310889739333941e+00
1.105444799999999987e+03,-2.844814723913234200e+00
1.110073399999999992e+03,-2.843631264682465076e+00
1.114701999999999998e+03,-3.204652582092608615e+00
1.114701999999999998e+03,-3.204652582092608615e+00
1.119330400000000054e+03,-3.076951350373389626e+00
1.123958800000000110e+03,-2.826042023829379968e+00
1.128587199999999939e+03,-2.740726172144817063e+00
1.133215599999999995e+03,-2.777653317725934823e+00
1.137844000000000051e+03,-2.872715237135412547e+00
1.137844000000000051e+03,-2.872715237135412547e+00
1.142472400000000107e+03,-2.712914016608906298e+00
1.147100800000000163e+03,-2.771939852549820671e+00
1.151729199999999992e+03,-2.843009065339962671e+00
1.156357600000000048e+03,-2.683002709767307259e+00
1.160986000000000104e+03,-2.531533086652989706e+00
1.160986000000000104e+03,-2.531533086652989706e+00
1.165614600000000110e+03,-2.646554148582500154e+00
1.170243200000000115e+03,-3.134624231068570577e+00
1.174871799999999894e+03,-3.222939952730420554e+00
1.179500399999999900e+03,-2.888223866877130508e+00
1.184128999999999905e+03,-2.975470340604313702e+00
1.184128999999999905e+03,-2.975470340604313702e+00
1.188757399999999961e+03,-2.916164743548038896e+00
1.193385800000000017e+03,-2.784899220051322288e+00
1.198014199999999846e+03,-2.784516575455089793e+00
1.202642599999999902e+03,-3.326383188067803864e+00
1.207270999999999958e+03,-3.083336741401013992e+00
1.207270999999999958e+03,-3.083336741401013992e+00
1.211899400000000014e+03,-2.931577887049764630e+00
1.216527800000000070e+03,-2.931942573564623178e+00
1.221156199999999899e+03,-2.824380701894860568e+00
1.225784599999999955e+03,-2.799101694755246506e+00
1.230413000000000011e+03,-2.826705140758858814e+00
1.230413000000000011e+03,-2.826705140758858814e+00
1.235041600000000017e+03,-2.875540690626989804e+00
1.239670200000000023e+03,-2.937981379119877445e+00
1.244298800000000028e+03,-2.813659025258057333e+00
1.248927400000000034e+03,-2.478087415474434785e+00
1.253556000000000040e+03,-2.549972508977729646e+00
1.253556000000000040e+03,-2.549972508977729646e+00
1.258184400000000096e+03,-3.022173439017778129e+00
1.262812800000000152e+03,-5.700610117773715402e+00
1.267441199999999981e+03,-7.728745013028095912e+00
1.272069600000000037e+03,-4.314200552135964983e+00
1.276698000000000093e+03,-2.781164542959654984e+00
1.276698000000000093e+03,-2.781164542959654984e+00
1.281197833333333392e+03,-2.837837034018455107e+00
1.285697666666666692e+03,-2.807900095913910210e+00
1.290197499999999991e+03,-2.522726236402313749e+00
1.294697333333333290e+03,-2.398617464424091850e+00
1.299197166666666590e+03,-3.195863553778588440e+00
1.303696999999999889e+03,-3.065995110855910699e+00
1.303696999999999889e+03,-3.065995110855910699e+00
1.308196999999999889e+03,-2.872229980100786673e+00
1.312696999999999889e+03,-3.482555813806394340e+00
1.317196999999999889e+03,-3.777000996117053866e+00
1.321696999999999889e+03,-2.696713433986481778e+00
1.326196999999999889e+03,-2.940265157088036485e+00
1.330696999999999889e+03,-2.959325018013851505e+00
1.330696999999999889e+03,-2.959325018013851505e+00
1.335325399999999945e+03,-3.226095426496752960e+00
1.339953800000000001e+03,-3.511361349282427380e+00
1.344582199999999830e+03,-3.065242044062141069e+00
1.349210599999999886e+03,-3.105629131737992932e+00
1.353838999999999942e+03,-3.579050469719226690e+00
1.353838999999999942e+03,-3.579050469719226690e+00
1.358467399999999998e+03,-3.211208947393125790e+00
1.363095800000000054e+03,-2.940106663661128383e+00
1.367724199999999882e+03,-3.096251994478829594e+00
1.372352599999999939e+03,-3.474971012801304049e+00
1.376980999999999995e+03,-3.016021161932027184e+00
1.376980999999999995e+03,-3.016021161932027184e+00
1.381609600000000000e+03,-2.897852504641170057e+00
1.386238200000000006e+03,-2.906896743985414755e+00
1.390866800000000012e+03,-2.719920818744061108e+00
1.395495400000000018e+03,-2.860145229592010896e+00
1.400124000000000024e+03,-3.174152501279533301e+00
1.400124000000000024e+03,-3.174152501279533301e+00
1.404752400000000080e+03,-3.767590158190180283e+00
1.409380800000000136e+03,-3.859438654572335370e+00
1.414009199999999964e+03,-3.691629920625460137e+00
1.418637600000000020e+03,-3.646231257898655542e+00
1.423266000000000076e+03,-3.418441639882596750e+00
1.423266000000000076e+03,-3.418441639882596750e+00
1.427894400000000132e+03,-3.369261583980853292e+00
1.432522799999999961e+03,-3.349199630599513089e+00
1.437151200000000017e+03,-3.277324386172569604e+00
1.441779599999999846e+03,-2.983329955421986313e+00
1.446407999999999902e+03,-3.023306767932128825e+00
1.446407999999999902e+03,-3.023306767932128825e+00
1.451036599999999908e+03,-3.289394434209012452e+00
1.455665199999999913e+03,-3.468423658339450100e+00
1.460293799999999919e+03,-3.835521266051625133e+00
1.464922399999999925e+03,-2.894652461724526837e+00
1.469550999999999931e+03,-3.076922806945585176e+00
1.469550999999999931e+03,-3.076922806945585176e+00
1.474179399999999987e+03,-3.030818288694157481e+00
1.478807800000000043e+03,-3.586223546000344875e+00
1.483436199999999872e+03,-4.052644519310091731e+00
1.488064599999999928e+03,-3.475039120881579624e+00
1.492692999999999984e+03,-3.857529345324851811e+00
1.492692999999999984e+03,-3.857529345324851811e+00
1.496550142857142873e+03,-3.787789293595714479e+00
1.500407285714285763e+03,-3.609939243213583282e+00
1.504264428571428653e+03,-3.826516570411250928e+00
1.508121571428571315e+03,-4.322491593311061031e+00
1.511978714285714204e+03,-4.274358730575343657e+00
1.515835857142857094e+03,-4.432530560082990512e+00
1.519692999999999984e+03,-4.322637259056270942e+00
1.519692999999999984e+03,-4.322637259056270942e+00
1.524321400000000040e+03,-4.469207377613688692e+00
1.528949800000000096e+03,-4.667534494108735998e+00
1.533578199999999924e+03,-5.628682716140283482e+00
1.538206599999999980e+03,-5.029745634337545290e+00
1.542835000000000036e+03,-4.844243224190482699e+00
1.542835000000000036e+03,-4.844243224190482699e+00
1.547334833333333336e+03,-4.962638251307326165e+00
1.551834666666666635e+03,-5.020019341991600825e+00
1.556334499999999935e+03,-4.540490534114131727e+00
1.560834333333333461e+03,-3.952562739347331711e+00
1.565334166666666761e+03,-4.102183174276954780e+00
1.569834000000000060e+03,-4.421011274306893668e+00
1.569834000000000060e+03,-4.421011274306893668e+00
1.574462600000000066e+03,-4.293702703906634000e+00
1.579091200000000072e+03,-3.981179964275838756e+00
1.583719800000000077e+03,-3.607289085935437623e+00
1.588348400000000083e+03,-4.220126828197157565e+00
1.592977000000000089e+03,-4.102182948628256831e+00
1.592977000000000089e+03,-4.102182948628256831e+00
1.597605400000000145e+03,-3.623164162829479729e+00
1.602233799999999974e+03,-3.687650857244388458e+00
1.606862200000000030e+03,-3.816756737975304237e+00
1.611490599999999858e+03,-4.219786186504174808e+00
1.616118999999999915e+03,-4.538952574415502816e+00
1.616118999999999915e+03,-4.538952574415502816e+00
1.620747399999999971e+03,-4.578604450687134175e+00
1.625375800000000027e+03,-4.673786464156061804e+00
1.630004199999999855e+03,-4.536612078893841549e+00
1.634632599999999911e+03,-4.547145763307469224e+00
1.639260999999999967e+03,-4.632041479982725640e+00
1.639260999999999967e+03,-4.632041479982725640e+00
1.643889599999999973e+03,-4.457194161346968997e+00
1.648518199999999979e+03,-4.221640382032814109e+00
1.653146799999999985e+03,-4.099449396832082648e+00
1.657775399999999991e+03,-4.424453248859441246e+00
1.662403999999999996e+03,-4.192860771728013525e+00
1.662403999999999996e+03,-4.192860771728013525e+00
1.667032400000000052e+03,-4.017462359129806870e+00
1.671660800000000108e+03,-4.184013319823471022e+00
1.676289199999999937e+03,-4.196681667303637120e+00
1.680917599999999993e+03,-4.131280697882518282e+00
1.685546000000000049e+03,-3.844982787855435014e+00
1.685546000000000049e+03,-3.844982787855435014e+00
1.690045833333333348e+03,-3.617108304258878082e+00
1.694545666666666648e+03,-3.754353756693415978e+00
1.699045500000000175e+03,-3.869641561134633534e+00
1.703545333333333474e+03,-3.207134045011483359e+00
1.708045166666666773e+03,-3.082511844875039042e+00
1.712545000000000073e+03,-2.917773335193501349e+00
1.712545000000000073e+03,-2.917773335193501349e+00
1.717173600000000079e+03,-2.938990756594212606e+00
1.721802200000000084e+03,-2.683347015785678913e+00
1.726430800000000090e+03,-2.629883234011640702e+00
1.731059400000000096e+03,-2.228836443639742981e+00
1.735688000000000102e+03,-2.550055799810722501e+00
1.735688000000000102e+03,-2.550055799810722501e+00
1.740316400000000158e+03,-3.269150209595321321e+00
1.744944799999999987e+03,-2.948182806590668115e+00
1.749573200000000043e+03,-2.826798571909492352e+00
1.754201599999999871e+03,-3.277353155028609244e+00
1.758829999999999927e+03,-3.281525988716551545e+00
1.758829999999999927e+03,-3.281525988716551545e+00
1.763458399999999983e+03,-3.381905984837287882e+00
1.768086800000000039e+03,-3.519383723662437014e+00
1.772715199999999868e+03,-3.570317885223276200e+00
1.777343599999999924e+03,-3.655020469545524620e+00
1.781971999999999980e+03,-4.057165462944865020e+00
1.781971999999999980e+03,-4.057165462944865020e+00
1.786471999999999980e+03,-4.518541503898498846e+00
1.790971999999999980e+03,-4.808477414737448719e+00
1.795471999999999980e+03,-5.118051937584556121e+00
1.799971999999999980e+03,-4.670808528076721977e+00
1.804471999999999980e+03,-4.679314282062273733e+00
1.808971999999999980e+03,-4.460510204615274255e+00
1.808971999999999980e+03,-4.460510204615274255e+00
1.813600400000000036e+03,-4.560979856641815822e+00
1.818228800000000092e+03,-4.645129845128543877e+00
1.822857199999999921e+03,-4.729950160291255479e+00
1.827485599999999977e+03,-4.883457531118797768e+00
1.832114000000000033e+03,-5.165537446863734949e+00
1.832114000000000033e+03,-5.165537446863734949e+00
1.836742400000000089e+03,-5.346925103893248377e+00
1.841370800000000145e+03,-5.289091026800122997e+00
1.845999199999999973e+03,-5.070642006223440745e+00
1.850627600000000029e+03,-4.702327891281188776e+00
1.855256000000000085e+03,-4.434662724615140661e+00
1.855256000000000085e+03,-4.434662724615140661e+00
1.859884600000000091e+03,-4.585509711150701939e+00
1.864513200000000097e+03,-4.575288176404517237e+00
1.869141799999999876e+03,-4.691165048436106488e+00
1.873770399999999881e+03,-4.968646750178014493e+00
1.878398999999999887e+03,-5.057656877484635771e+00
1.878398999999999887e+03,-5.057656877484635771e+00
1.883027399999999943e+03,-4.519324994386604288e+00
1.887655799999999999e+03,-4.436226110265517164e+00
1.892284199999999828e+03,-4.621851430490623969e+00
1.896912599999999884e+03,-4.725396873717516932e+00
1.901540999999999940e+03,-4.910597081078442727e+00
1.901540999999999940e+03,-4.910597081078442727e+00
1.906169399999999996e+03,-4.908871265499426428e+00
1.910797800000000052e+03,-4.800440118622548269e+00
1.915426199999999881e+03,-4.823560208465816679e+00
1.920054599999999937e+03,-5.022694863545389410e+00
1.924682999999999993e+03,-4.764317761839016008e+00
1.924682999999999993e+03,-4.764317761839016008e+00
1.929311599999999999e+03,-4.770487336583882687e+00
1.933940200000000004e+03,-4.801819673957409051e+00
1.938568800000000010e+03,-4.700822130231079754e+00
