6.749919999999999618e+02,1.707966691555665273e+00
6.788491428571428514e+02,1.789041353674936552e+00
6.827062857142856274e+02,1.880400507566945878e+00
6.865634285714285170e+02,1.959036808335192337e+00
6.904205714285714066e+02,1.959036808335192337e+00
6.942777142857142962e+02,2.031219440333182913e+00
6.981348571428570722e+02,2.069444727556508212e+00
7.019919999999999618e+02,2.089206281051566361e+00
7.019919999999999618e+02,2.089206281051566361e+00
7.064918333333332612e+02,2.092784803711505326e+00
7.109916666666666742e+02,1.925625513213228279e+00
7.154914999999999736e+02,1.693566270527699036e+00
7.199913333333332730e+02,1.556749206160577215e+00
7.244911666666666861e+02,1.530957381348037494e+00
7.289909999999999854e+02,1.568999541354814786e+00
7.289909999999999854e+02,1.568999541354814786e+00
7.334909999999999854e+02,1.793220701501403447e+00
7.379909999999999854e+02,2.041104611087779297e+00
7.424909999999999854e+02,2.279877124575728331e+00
7.469909999999999854e+02,2.332260025242760992e+00
7.514909999999999854e+02,2.226952205857353650e+00
7.559909999999999854e+02,2.025735873542895860e+00
7.559909999999999854e+02,2.025735873542895860e+00
7.604909999999999854e+02,1.694748361555787453e+00
7.649909999999999854e+02,1.609047169719323378e+00
7.694909999999999854e+02,1.566449816153289154e+00
7.739909999999999854e+02,1.540689904392391396e+00
7.784909999999999854e+02,1.517315865926896379e+00
7.829909999999999854e+02,1.498645371592130626e+00
7.829909999999999854e+02,1.498645371592130626e+00
7.874909999999999854e+02,1.495393187964341397e+00
7.919909999999999854e+02,1.491101959734175031e+00
7.964909999999999854e+02,1.471198241624613656e+00
8.009909999999999854e+02,1.397188929139876024e+00
8.054909999999999854e+02,1.244608404412794078e+00
8.099909999999999854e+02,1.107455472890538806e+00
8.099909999999999854e+02,1.107455472890538806e+00
8.144909999999999854e+02,1.047926586895452594e+00
8.189909999999999854e+02,1.068257732094214152e+00
8.234909999999999854e+02,1.150623575342482274e+00
8.279909999999999854e+02,1.284879812229127172e+00
8.324909999999999854e+02,1.393587316662943776e+00
8.369909999999999854e+02,1.408581844606535460e+00
8.369909999999999854e+02,1.408581844606535460e+00
8.408481428571428751e+02,1.321754857892145418e+00
8.447052857142856510e+02,1.291228356365325736e+00
8.485624285714285406e+02,1.272200735269383376e+00
8.524195714285714303e+02,1.272200735269383376e+00
8.562767142857143199e+02,1.268642737284698230e+00
8.601338571428570958e+02,1.277868581082675981e+00
8.639909999999999854e+02,1.293753254355807458e+00
8.639909999999999854e+02,1.293753254355807458e+00
8.684908333333332848e+02,1.347707964986426088e+00
8.729906666666666979e+02,1.367020987615872540e+00
8.774904999999999973e+02,1.388631183146856740e+00
8.819903333333332967e+02,1.400989820243930595e+00
8.864901666666667097e+02,1.408270485188729770e+00
8.909900000000000091e+02,1.397776360123522021e+00
8.909900000000000091e+02,1.397776360123522021e+00
8.956186000000000149e+02,1.347012352541556490e+00
9.002472000000000207e+02,1.355443073668202603e+00
9.048758000000000266e+02,1.370651628039594616e+00
9.095044000000000324e+02,1.407022554157845384e+00
9.141330000000000382e+02,1.473093256794695494e+00
9.141330000000000382e+02,1.473093256794695494e+00
9.186330000000000382e+02,1.574152233578496096e+00
9.231330000000000382e+02,1.631242586323138788e+00
9.276330000000000382e+02,1.676810885924018502e+00
9.321330000000000382e+02,1.711843612043066898e+00
9.366330000000000382e+02,1.745393847348985616e+00
9.411330000000000382e+02,1.785735641482444791e+00
9.411330000000000382e+02,1.785735641482444791e+00
9.456330000000000382e+02,1.924711974637334233e+00
9.501330000000000382e+02,2.021132105898761466e+00
9.546330000000000382e+02,2.110680064079180962e+00
9.591330000000000382e+02,2.188651290793563131e+00
9.636330000000000382e+02,2.226774345299099789e+00
9.681330000000000382e+02,2.250460793970985307e+00
9.681330000000000382e+02,2.250460793970985307e+00
9.727613999999999805e+02,2.212003692455179138e+00
9.773898000000000366e+02,2.178219231718485194e+00
9.820181999999999789e+02,2.127332721164791440e+00
9.866466000000000349e+02,2.066655877943457842e+00
9.912749999999999773e+02,1.992827887455016045e+00
9.912749999999999773e+02,1.992827887455016045e+00
9.957749999999999773e+02,1.926769342862257206e+00
1.000274999999999977e+03,1.833073133696872858e+00
1.004774999999999977e+03,1.843377590043301151e+00
1.009274999999999977e+03,1.818169764070113770e+00
1.013774999999999977e+03,1.809947182842784219e+00
1.018274999999999977e+03,1.739845124794743292e+00
1.018274999999999977e+03,1.739845124794743292e+00
