6.749919999999999618e+02,-9.968006997228163746e-01
6.788491428571428514e+02,-1.044169081675512700e+00
6.827062857142856274e+02,-9.929325117109270016e-01
6.865634285714285170e+02,-9.790971070254160802e-01
6.904205714285714066e+02,-8.870649579680219832e-01
6.942777142857142962e+02,-8.572400510623884307e-01
6.981348571428570722e+02,-8.731007771969966358e-01
7.019919999999999618e+02,-8.399073452527584527e-01
7.019919999999999618e+02,-8.399073452527584527e-01
7.064918333333332612e+02,-9.074771053117344222e-01
7.109916666666666742e+02,-9.575010474850077502e-01
7.154914999999999736e+02,-1.086928410110173715e+00
7.199913333333332730e+02,-1.169979047171786135e+00
7.244911666666666861e+02,-1.116271403297678821e+00
7.289909999999999854e+02,-1.122170383773880342e+00
7.289909999999999854e+02,-1.122170383773880342e+00
7.334909999999999854e+02,-1.069550380628873754e+00
7.379909999999999854e+02,-9.353007272056670374e-01
7.424909999999999854e+02,-8.207623330015439977e-01
7.469909999999999854e+02,-7.304794629220242586e-01
7.514909999999999854e+02,-7.940824940096291584e-01
7.559909999999999854e+02,-8.663629787034494711e-01
7.559909999999999854e+02,-8.663629787034494711e-01
7.604909999999999854e+02,-1.089835034014243753e+00
7.649909999999999854e+02,-1.150516306774547415e+00
7.694909999999999854e+02,-1.168860803113528135e+00
7.739909999999999854e+02,-1.148206795968915728e+00
7.784909999999999854e+02,-1.143165118788424195e+00
7.829909999999999854e+02,-1.141993838582838316e+00
7.829909999999999854e+02,-1.141993838582838316e+00
7.874909999999999854e+02,-1.147537019084150289e+00
7.919909999999999854e+02,-1.153165919319723232e+00
7.964909999999999854e+02,-1.180348825944577129e+00
8.009909999999999854e+02,-1.225847770036343265e+00
8.054909999999999854e+02,-1.319603472716788017e+00
8.099909999999999854e+02,-1.404814340779205750e+00
8.099909999999999854e+02,-1.404814340779205750e+00
8.144909999999999854e+02,-1.445601773851031169e+00
8.189909999999999854e+02,-1.433519508636898809e+00
8.234909999999999854e+02,-1.385808425368615149e+00
8.279909999999999854e+02,-1.284157520062334301e+00
8.324909999999999854e+02,-1.191376100735340504e+00
8.369909999999999854e+02,-1.215334658383873556e+00
8.369909999999999854e+02,-1.215334658383873556e+00
8.408481428571428751e+02,-1.274086280927397619e+00
8.447052857142856510e+02,-1.290989954195210343e+00
8.485624285714285406e+02,-1.298874222245508525e+00
8.524195714285714303e+02,-1.298874222245508525e+00
8.562767142857143199e+02,-1.274331754822694673e+00
8.601338571428570958e+02,-1.258313423912345019e+00
8.639909999999999854e+02,-1.143311336550575819e+00
8.639909999999999854e+02,-1.143311336550575819e+00
8.684908333333332848e+02,-1.193597304722098906e+00
8.729906666666666979e+02,-1.229711731575191980e+00
8.774904999999999973e+02,-1.216084102803457467e+00
8.819903333333332967e+02,-1.182481287019484961e+00
8.864901666666667097e+02,-1.172610492983784392e+00
8.909900000000000091e+02,-1.196665295435377585e+00
8.909900000000000091e+02,-1.196665295435377585e+00
8.956186000000000149e+02,-1.206434763722844972e+00
9.002472000000000207e+02,-1.192428877173952850e+00
9.048758000000000266e+02,-1.173419814936135452e+00
9.095044000000000324e+02,-1.165412399838259505e+00
9.141330000000000382e+02,-1.110620224831123215e+00
9.141330000000000382e+02,-1.110620224831123215e+00
9.186330000000000382e+02,-1.074383411743893291e+00
9.231330000000000382e+02,-1.084242926671405094e+00
9.276330000000000382e+02,-1.086049169822939531e+00
9.321330000000000382e+02,-1.015428409192363102e+00
9.366330000000000382e+02,-9.812141215053951093e-01
9.411330000000000382e+02,-9.599164465518781331e-01
9.411330000000000382e+02,-9.599164465518781331e-01
9.456330000000000382e+02,-9.399799919022661099e-01
9.501330000000000382e+02,-9.288840466811777441e-01
9.546330000000000382e+02,-9.278527063593744462e-01
9.591330000000000382e+02,-7.965166443365239157e-01
9.636330000000000382e+02,-7.890517946657535919e-01
9.681330000000000382e+02,-8.335177635905206550e-01
9.681330000000000382e+02,-8.335177635905206550e-01
9.727613999999999805e+02,-8.600923413042336207e-01
9.773898000000000366e+02,-8.673082588051177488e-01
9.820181999999999789e+02,-8.154454745892245615e-01
9.866466000000000349e+02,-8.057034667763162128e-01
9.912749999999999773e+02,-7.968988306313168346e-01
9.912749999999999773e+02,-7.968988306313168346e-01
9.957749999999999773e+02,-8.053414902552122889e-01
1.000274999999999977e+03,-8.389059143939463503e-01
1.004774999999999977e+03,-8.709450402039693451e-01
1.009274999999999977e+03,-8.735975539782609989e-01
1.013774999999999977e+03,-8.586365306662369079e-01
1.018274999999999977e+03,-9.077933927241764733e-01
1.018274999999999977e+03,-9.077933927241764733e-01
1.022774999999999977e+03,-1.075315626964294946e+00
1.027275000000000091e+03,-1.111647909404860357e+00
1.031775000000000091e+03,-1.026438355238129763e+00
1.036275000000000091e+03,-9.657107680865056887e-01
1.040775000000000091e+03,-9.197362536049009663e-01
1.045275000000000091e+03,-8.759177256097103736e-01
1.045275000000000091e+03,-8.759177256097103736e-01
1.049903400000000147e+03,-8.794764478413682474e-01
1.054531799999999976e+03,-9.198632921622444947e-01
1.059160200000000032e+03,-9.206385797259272197e-01
1.063788599999999860e+03,-8.879300202213918913e-01
1.068416999999999916e+03,-8.203715464772547428e-01
1.068416999999999916e+03,-8.203715464772547428e-01
1.073045399999999972e+03,-7.745394615235995373e-01
