6.749919999999999618e+02,1.991207837677465564e+00
6.788491428571428514e+02,2.011024431380174615e+00
6.827062857142856274e+02,1.771288492907062473e+00
6.865634285714285170e+02,1.698981598427801831e+00
6.904205714285714066e+02,1.698981598427801831e+00
6.942777142857142962e+02,1.571367768565778977e+00
6.981348571428570722e+02,1.400750480864535907e+00
7.019919999999999618e+02,1.471132230190885792e+00
7.019919999999999618e+02,1.471132230190885792e+00
7.064918333333332612e+02,1.386079781719151249e+00
7.109916666666666742e+02,1.474422284368368086e+00
7.154914999999999736e+02,1.581777431754656238e+00
7.199913333333332730e+02,1.617568248998749070e+00
7.244911666666666861e+02,1.509403862773252891e+00
7.289909999999999854e+02,1.451806473976710699e+00
7.289909999999999854e+02,1.451806473976710699e+00
7.334909999999999854e+02,1.494428887376381132e+00
7.379909999999999854e+02,1.509528141041091676e+00
7.424909999999999854e+02,1.458264724455512917e+00
7.469909999999999854e+02,1.443790155372655537e+00
7.514909999999999854e+02,1.430104514530368354e+00
7.559909999999999854e+02,1.419538335867844836e+00
7.559909999999999854e+02,1.419538335867844836e+00
7.604909999999999854e+02,1.399569652777071349e+00
7.649909999999999854e+02,1.360876530734903334e+00
7.694909999999999854e+02,1.420504689827878142e+00
7.739909999999999854e+02,1.447127775700011609e+00
7.784909999999999854e+02,1.295659163763843269e+00
7.829909999999999854e+02,1.261565620170633117e+00
7.829909999999999854e+02,1.261565620170633117e+00
7.874909999999999854e+02,1.499522725531762690e+00
7.919909999999999854e+02,1.408480518850240060e+00
7.964909999999999854e+02,1.300955756609268432e+00
8.009909999999999854e+02,1.265962937661496701e+00
8.054909999999999854e+02,1.353733932745417201e+00
8.099909999999999854e+02,1.447195005486368702e+00
8.099909999999999854e+02,1.447195005486368702e+00
8.144909999999999854e+02,1.474625965454174459e+00
8.189909999999999854e+02,1.475934156892652060e+00
8.234909999999999854e+02,1.438163381552316933e+00
8.279909999999999854e+02,1.411656808896327497e+00
8.324909999999999854e+02,1.427993779364442828e+00
8.369909999999999854e+02,1.497315575545659083e+00
8.369909999999999854e+02,1.497315575545659083e+00
8.408481428571428751e+02,1.357616997950553239e+00
8.447052857142856510e+02,1.294576418007830743e+00
8.485624285714285406e+02,1.343856515811374219e+00
8.524195714285714303e+02,1.343856515811374219e+00
8.562767142857143199e+02,1.364472633021407866e+00
8.601338571428570958e+02,1.287279942117323106e+00
8.639909999999999854e+02,1.205027820095278646e+00
8.639909999999999854e+02,1.205027820095278646e+00
8.684908333333332848e+02,1.241685947682507951e+00
8.729906666666666979e+02,1.261833656166166051e+00
8.774904999999999973e+02,1.304686189222735049e+00
8.819903333333332967e+02,1.335938730847189948e+00
8.864901666666667097e+02,1.269211396797196523e+00
8.909900000000000091e+02,1.244145546209277420e+00
8.909900000000000091e+02,1.244145546209277420e+00
8.956186000000000149e+02,1.434883454059558305e+00
9.002472000000000207e+02,1.358435207772560771e+00
9.048758000000000266e+02,1.263695289097437113e+00
9.095044000000000324e+02,1.261712855919794762e+00
9.141330000000000382e+02,1.313184496413271507e+00
9.141330000000000382e+02,1.313184496413271507e+00
9.186330000000000382e+02,1.328756102664711225e+00
9.231330000000000382e+02,1.244922280371014489e+00
9.276330000000000382e+02,1.175909406853273831e+00
9.321330000000000382e+02,1.247240732420632270e+00
9.366330000000000382e+02,1.308619956301111609e+00
9.411330000000000382e+02,1.222671819438616359e+00
9.411330000000000382e+02,1.222671819438616359e+00
9.456330000000000382e+02,1.179589108915111373e+00
9.501330000000000382e+02,1.364484279995198390e+00
9.546330000000000382e+02,1.496237888981785780e+00
9.591330000000000382e+02,1.432877781027788844e+00
9.636330000000000382e+02,1.291620023645439375e+00
9.681330000000000382e+02,1.305376636922279454e+00
9.681330000000000382e+02,1.305376636922279454e+00
9.727613999999999805e+02,1.386917227162360877e+00
9.773898000000000366e+02,1.447718401892662987e+00
9.820181999999999789e+02,1.526069925135874250e+00
9.866466000000000349e+02,1.535277882644943359e+00
9.912749999999999773e+02,1.696395095631327621e+00
9.912749999999999773e+02,1.696395095631327621e+00
9.957749999999999773e+02,1.739337227277238940e+00
1.000274999999999977e+03,1.680586486107413569e+00
1.004774999999999977e+03,1.754764051327744045e+00
1.009274999999999977e+03,1.824930430405479420e+00
1.013774999999999977e+03,1.932713971981536050e+00
1.018274999999999977e+03,1.847603899009135242e+00
1.018274999999999977e+03,1.847603899009135242e+00
1.022774999999999977e+03,1.644329669481142897e+00
1.027275000000000091e+03,1.649350758189022326e+00
1.031775000000000091e+03,1.643882907986887743e+00
1.036275000000000091e+03,1.693045908267863275e+00
1.040775000000000091e+03,1.632012765474006422e+00
1.045275000000000091e+03,1.545321016128125224e+00
1.045275000000000091e+03,1.545321016128125224e+00
1.049903400000000147e+03,1.515969934257207941e+00
1.054531799999999976e+03,1.546187618404797570e+00
1.059160200000000032e+03,1.674187146483303135e+00
1.063788599999999860e+03,1.667592106955870346e+00
1.068416999999999916e+03,1.627121611786738864e+00
1.068416999999999916e+03,1.627121611786738864e+00
1.073045399999999972e+03,1.706132159795245684e+00
1.077673800000000028e+03,1.938020385646488597e+00
1.082302199999999857e+03,1.769083149304655045e+00
1.086930599999999913e+03,1.880328025862815444e+00
1.091558999999999969e+03,1.889436401998552340e+00
1.091558999999999969e+03,1.889436401998552340e+00
1.096187599999999975e+03,1.915276589066605695e+00
1.100816199999999981e+03,1.953404042624553139e+00
1.105444799999999987e+03,2.000605558825037988e+00
1.110073399999999992e+03,1.773905748847999231e+00
1.114701999999999998e+03,1.753706206376425492e+00
1.114701999999999998e+03,1.753706206376425492e+00
1.119330400000000054e+03,1.854833407292341585e+00
1.123958800000000110e+03,1.898031690226207768e+00
1.128587199999999939e+03,1.932930426698638016e+00
1.133215599999999995e+03,2.047887230023811345e+00
1.137844000000000051e+03,1.937925533204390316e+00
1.137844000000000051e+03,1.937925533204390316e+00
1.142472400000000107e+03,1.931310275341035387e+00
1.147100800000000163e+03,1.976735683380964836e+00
1.151729199999999992e+03,2.006256653117322486e+00
1.156357600000000048e+03,2.065494841425212780e+00
1.160986000000000104e+03,2.103856099315900341e+00
1.160986000000000104e+03,2.103856099315900341e+00
1.165614600000000110e+03,2.065869860313913620e+00
1.170243200000000115e+03,1.883710029373730999e+00
1.174871799999999894e+03,1.717852634393319144e+00
1.179500399999999900e+03,1.702736972012876437e+00
1.184128999999999905e+03,1.683598818482568760e+00
1.184128999999999905e+03,1.683598818482568760e+00
1.188757399999999961e+03,1.458760339053328137e+00
1.193385800000000017e+03,1.652953559241715276e+00
1.198014199999999846e+03,1.716452845812478589e+00
1.202642599999999902e+03,1.682955799814253028e+00
1.207270999999999958e+03,1.578235214978511713e+00
1.207270999999999958e+03,1.578235214978511713e+00
1.211899400000000014e+03,1.402579389550121292e+00
1.216527800000000070e+03,1.411664333104221791e+00
1.221156199999999899e+03,1.649955816861464530e+00
1.225784599999999955e+03,1.701967559580589429e+00
1.230413000000000011e+03,1.696807654495376516e+00
1.230413000000000011e+03,1.696807654495376516e+00
1.235041600000000017e+03,1.811385589623906611e+00
1.239670200000000023e+03,1.802185642405746746e+00
1.244298800000000028e+03,1.622158871605145158e+00
1.248927400000000034e+03,1.539967723503874009e+00
1.253556000000000040e+03,1.324437489070324547e+00
1.253556000000000040e+03,1.324437489070324547e+00
1.258184400000000096e+03,1.190156787337156796e+00
1.262812800000000152e+03,1.175083289486666516e+00
1.267441199999999981e+03,1.070732303966780874e+00
1.272069600000000037e+03,1.193971148344916244e+00
1.276698000000000093e+03,1.335735790332999384e+00
1.276698000000000093e+03,1.335735790332999384e+00
1.281197833333333392e+03,1.317737678412834734e+00
1.285697666666666692e+03,1.311571038789260069e+00
1.290197499999999991e+03,1.371679797817037638e+00
1.294697333333333290e+03,1.529066474356821415e+00
1.299197166666666590e+03,1.471969306357500784e+00
1.303696999999999889e+03,1.319762755005618127e+00
