6.749919999999999618e+02,-3.101651580450459633e+00
6.788491428571428514e+02,-2.735063341274832194e+00
6.827062857142856274e+02,-2.404671955534339212e+00
6.865634285714285170e+02,-2.064895168970987793e+00
6.904205714285714066e+02,-2.064895168970987793e+00
6.942777142857142962e+02,-1.865877599176358537e+00
6.981348571428570722e+02,-1.873353797526209563e+00
7.019919999999999618e+02,-1.696327343068055882e+00
7.019919999999999618e+02,-1.696327343068055882e+00
7.064918333333332612e+02,-1.725192336666602877e+00
7.109916666666666742e+02,-2.072503608486777171e+00
7.154914999999999736e+02,-2.488484353301569918e+00
7.199913333333332730e+02,-2.482383521600681764e+00
7.244911666666666861e+02,-2.419206754603949072e+00
7.289909999999999854e+02,-2.591322604446377742e+00
7.289909999999999854e+02,-2.591322604446377742e+00
7.334909999999999854e+02,-2.334291854168977665e+00
7.379909999999999854e+02,-1.677702905447595372e+00
7.424909999999999854e+02,-1.442275377536863301e+00
7.469909999999999854e+02,-1.469583521106846646e+00
7.514909999999999854e+02,-1.556101784217809314e+00
7.559909999999999854e+02,-1.687843899846611873e+00
7.559909999999999854e+02,-1.687843899846611873e+00
7.604909999999999854e+02,-2.195071262315430261e+00
7.649909999999999854e+02,-2.258055629511565243e+00
7.694909999999999854e+02,-2.342605979007961636e+00
7.739909999999999854e+02,-2.511730907912116173e+00
7.784909999999999854e+02,-2.554248821409172088e+00
7.829909999999999854e+02,-2.556239567962748982e+00
7.829909999999999854e+02,-2.556239567962748982e+00
7.874909999999999854e+02,-2.566413739136109928e+00
7.919909999999999854e+02,-2.551017222626494885e+00
7.964909999999999854e+02,-2.422174099915225476e+00
8.009909999999999854e+02,-2.460829518783289149e+00
8.054909999999999854e+02,-2.609368538056396236e+00
8.099909999999999854e+02,-2.742544928045276720e+00
8.099909999999999854e+02,-2.742544928045276720e+00
8.144909999999999854e+02,-2.976839066171297343e+00
8.189909999999999854e+02,-2.904736409803943875e+00
8.234909999999999854e+02,-2.820688230849316636e+00
8.279909999999999854e+02,-2.662181877420500609e+00
8.324909999999999854e+02,-2.503947863192015788e+00
8.369909999999999854e+02,-2.553907725089850089e+00
8.369909999999999854e+02,-2.553907725089850089e+00
8.408481428571428751e+02,-2.689622946094637701e+00
8.447052857142856510e+02,-2.963270065530490438e+00
8.485624285714285406e+02,-2.940444016112238934e+00
8.524195714285714303e+02,-2.940444016112238934e+00
8.562767142857143199e+02,-2.782895145311683915e+00
8.601338571428570958e+02,-2.720819312452356531e+00
8.639909999999999854e+02,-2.705769755101859797e+00
8.639909999999999854e+02,-2.705769755101859797e+00
8.684908333333332848e+02,-2.647654461257957337e+00
8.729906666666666979e+02,-2.582736954273702423e+00
8.774904999999999973e+02,-2.546002353372147642e+00
8.819903333333332967e+02,-2.500885633503309169e+00
8.864901666666667097e+02,-2.484922524189734361e+00
8.909900000000000091e+02,-2.594621306169317076e+00
8.909900000000000091e+02,-2.594621306169317076e+00
8.956186000000000149e+02,-2.730944299513688112e+00
9.002472000000000207e+02,-2.674350525470238882e+00
9.048758000000000266e+02,-2.644718764422203439e+00
9.095044000000000324e+02,-2.518003740982916572e+00
9.141330000000000382e+02,-2.329173610646555925e+00
9.141330000000000382e+02,-2.329173610646555925e+00
9.186330000000000382e+02,-2.251803667547928267e+00
9.231330000000000382e+02,-2.211820904688680756e+00
9.276330000000000382e+02,-2.177457047126664325e+00
9.321330000000000382e+02,-2.164057074466255948e+00
9.366330000000000382e+02,-2.098497832633305027e+00
9.411330000000000382e+02,-2.003766336770358425e+00
9.411330000000000382e+02,-2.003766336770358425e+00
9.456330000000000382e+02,-1.887367926647547822e+00
9.501330000000000382e+02,-1.778713023055409126e+00
9.546330000000000382e+02,-1.767134797089279452e+00
9.591330000000000382e+02,-1.676770360209421495e+00
9.636330000000000382e+02,-1.594495171815083934e+00
9.681330000000000382e+02,-1.454792934590809939e+00
9.681330000000000382e+02,-1.454792934590809939e+00
9.727613999999999805e+02,-1.321865629195599467e+00
9.773898000000000366e+02,-1.457247781770446116e+00
9.820181999999999789e+02,-1.487076606402209400e+00
9.866466000000000349e+02,-1.518162767271282743e+00
9.912749999999999773e+02,-1.631478456482414074e+00
9.912749999999999773e+02,-1.631478456482414074e+00
9.957749999999999773e+02,-1.718082589285334194e+00
1.000274999999999977e+03,-1.755431157751113025e+00
1.004774999999999977e+03,-2.023278405273375213e+00
1.009274999999999977e+03,-2.014204989506969135e+00
1.013774999999999977e+03,-1.969475770973379003e+00
1.018274999999999977e+03,-2.056741900058758787e+00
1.018274999999999977e+03,-2.056741900058758787e+00
1.022774999999999977e+03,-2.183218422634282785e+00
1.027275000000000091e+03,-2.264618375589119825e+00
1.031775000000000091e+03,-1.996333363982351727e+00
1.036275000000000091e+03,-1.848290888586473724e+00
1.040775000000000091e+03,-1.652212804826052484e+00
1.045275000000000091e+03,-1.613522282461602897e+00
1.045275000000000091e+03,-1.613522282461602897e+00
1.049903400000000147e+03,-1.700005496587014830e+00
1.054531799999999976e+03,-1.813857288177696425e+00
1.059160200000000032e+03,-1.827457877313860779e+00
1.063788599999999860e+03,-1.718006736252611688e+00
1.068416999999999916e+03,-1.494247808394472354e+00
1.068416999999999916e+03,-1.494247808394472354e+00
1.073045399999999972e+03,-1.226095068215158346e+00
1.077673800000000028e+03,-1.066549698478455044e+00
1.082302199999999857e+03,-1.286588829546503110e+00
1.086930599999999913e+03,-1.419648991785898318e+00
1.091558999999999969e+03,-1.541082066593833844e+00
1.091558999999999969e+03,-1.541082066593833844e+00
1.096187599999999975e+03,-1.586401475784346760e+00
1.100816199999999981e+03,-1.568409323579875059e+00
1.105444799999999987e+03,-1.502102891897737713e+00
1.110073399999999992e+03,-1.322990512265403318e+00
1.114701999999999998e+03,-1.249231703734294152e+00
1.114701999999999998e+03,-1.249231703734294152e+00
1.119330400000000054e+03,-1.238435504319521874e+00
1.123958800000000110e+03,-1.109120516000724033e+00
1.128587199999999939e+03,-1.032020989680723533e+00
1.133215599999999995e+03,-9.845592892934742490e-01
1.137844000000000051e+03,-7.407111898552800611e-01
1.137844000000000051e+03,-7.407111898552800611e-01
1.142472400000000107e+03,-8.349710106161178924e-01
1.147100800000000163e+03,-9.860034291776634818e-01
1.151729199999999992e+03,-1.075442542950443725e+00
1.156357600000000048e+03,-1.203933494778783864e+00
1.160986000000000104e+03,-1.282778945510334223e+00
1.160986000000000104e+03,-1.282778945510334223e+00
1.165614600000000110e+03,-1.477058937221184420e+00
1.170243200000000115e+03,-1.785452076743200500e+00
1.174871799999999894e+03,-1.980471009932158077e+00
1.179500399999999900e+03,-1.950762676839824517e+00
1.184128999999999905e+03,-1.654552113148876735e+00
1.184128999999999905e+03,-1.654552113148876735e+00
1.188757399999999961e+03,-1.472154918056070461e+00
1.193385800000000017e+03,-1.260672907402676346e+00
1.198014199999999846e+03,-1.291469397078510717e+00
1.202642599999999902e+03,-1.460033318450736362e+00
1.207270999999999958e+03,-1.655710275556077304e+00
1.207270999999999958e+03,-1.655710275556077304e+00
1.211899400000000014e+03,-1.523441734448427454e+00
1.216527800000000070e+03,-1.417213800934779888e+00
1.221156199999999899e+03,-1.382585143535685290e+00
1.225784599999999955e+03,-1.239111096019331226e+00
1.230413000000000011e+03,-1.158750735448498936e+00
1.230413000000000011e+03,-1.158750735448498936e+00
1.235041600000000017e+03,-1.070076597093291060e+00
1.239670200000000023e+03,-1.011708533561623158e+00
1.244298800000000028e+03,-8.337384291801253067e-01
1.248927400000000034e+03,-8.521091576063710704e-01
1.253556000000000040e+03,-1.253885866296364338e+00
1.253556000000000040e+03,-1.253885866296364338e+00
1.258184400000000096e+03,-1.496105080516317409e+00
1.262812800000000152e+03,-1.903542048396343223e+00
1.267441199999999981e+03,-2.054773164891182891e+00
1.272069600000000037e+03,-2.121675024780985019e+00
1.276698000000000093e+03,-2.071533479444675141e+00
1.276698000000000093e+03,-2.071533479444675141e+00
1.281197833333333392e+03,-1.714257265688621024e+00
1.285697666666666692e+03,-1.656748523839080001e+00
1.290197499999999991e+03,-1.484335171918349072e+00
1.294697333333333290e+03,-1.366879192752620265e+00
1.299197166666666590e+03,-1.284114696630121122e+00
1.303696999999999889e+03,-1.264692515754131552e+00
1.303696999999999889e+03,-1.264692515754131552e+00
1.308196999999999889e+03,-1.654605507831656830e+00
1.312696999999999889e+03,-1.719912288780789611e+00
1.317196999999999889e+03,-1.753291589398098260e+00
1.321696999999999889e+03,-1.752792211528561017e+00
1.326196999999999889e+03,-1.626607909989358447e+00
1.330696999999999889e+03,-1.582572479165273549e+00
1.330696999999999889e+03,-1.582572479165273549e+00
1.335325399999999945e+03,-1.580877086962906519e+00
1.339953800000000001e+03,-1.764543372031505353e+00
1.344582199999999830e+03,-1.918127636502340083e+00
1.349210599999999886e+03,-1.940856750189682289e+00
1.353838999999999942e+03,-1.983207863177183450e+00
1.353838999999999942e+03,-1.983207863177183450e+00
1.358467399999999998e+03,-2.010943828819804935e+00
1.363095800000000054e+03,-1.876511825136024436e+00
1.367724199999999882e+03,-1.930147936770167272e+00
1.372352599999999939e+03,-1.943048970245665030e+00
1.376980999999999995e+03,-1.776373043821494857e+00
1.376980999999999995e+03,-1.776373043821494857e+00
1.381609600000000000e+03,-1.641896998084869663e+00
1.386238200000000006e+03,-1.657139383163145574e+00
1.390866800000000012e+03,-1.835493015806762163e+00
1.395495400000000018e+03,-2.099021603733972174e+00
1.400124000000000024e+03,-2.564842332726096075e+00
1.400124000000000024e+03,-2.564842332726096075e+00
1.404752400000000080e+03,-2.860683945845633236e+00
1.409380800000000136e+03,-2.784198744144244397e+00
1.414009199999999964e+03,-2.503898257035260588e+00
1.418637600000000020e+03,-2.199421574603155793e+00
1.423266000000000076e+03,-1.743326809059765115e+00
1.423266000000000076e+03,-1.743326809059765115e+00
1.427894400000000132e+03,-1.565875226016792743e+00
1.432522799999999961e+03,-1.499677676206412791e+00
1.437151200000000017e+03,-1.551816318005091677e+00
1.441779599999999846e+03,-1.607383916066343454e+00
1.446407999999999902e+03,-1.638265590866760268e+00
1.446407999999999902e+03,-1.638265590866760268e+00
1.451036599999999908e+03,-1.605974924689459460e+00
1.455665199999999913e+03,-1.606628633673882867e+00
1.460293799999999919e+03,-1.494717563346131151e+00
1.464922399999999925e+03,-1.567986601362294508e+00
1.469550999999999931e+03,-1.580889696456837967e+00
1.469550999999999931e+03,-1.580889696456837967e+00
1.474179399999999987e+03,-1.860410031151568333e+00
1.478807800000000043e+03,-2.306759679966882803e+00
1.483436199999999872e+03,-2.460548779391708241e+00
1.488064599999999928e+03,-2.311430028158794503e+00
1.492692999999999984e+03,-2.688264392943227055e+00
1.492692999999999984e+03,-2.688264392943227055e+00
1.496550142857142873e+03,-2.791366535905923207e+00
1.500407285714285763e+03,-2.824382413529046065e+00
1.504264428571428653e+03,-3.308050688822682606e+00
1.508121571428571315e+03,-3.213243251005348800e+00
1.511978714285714204e+03,-3.791634109568514877e+00
1.515835857142857094e+03,-3.693451533223280681e+00
1.519692999999999984e+03,-3.591695858774827332e+00
1.519692999999999984e+03,-3.591695858774827332e+00
1.524321400000000040e+03,-3.697498574600313948e+00
1.528949800000000096e+03,-3.482577275087272106e+00
1.533578199999999924e+03,-3.451169805441601568e+00
1.538206599999999980e+03,-3.536128939568955687e+00
1.542835000000000036e+03,-3.604582902429700475e+00
1.542835000000000036e+03,-3.604582902429700475e+00
1.547334833333333336e+03,-3.583102731653330153e+00
1.551834666666666635e+03,-3.470339580924306500e+00
1.556334499999999935e+03,-3.820350967912617524e+00
1.560834333333333461e+03,-3.532922205833701756e+00
1.565334166666666761e+03,-3.380362193540149995e+00
1.569834000000000060e+03,-3.335782141688498292e+00
1.569834000000000060e+03,-3.335782141688498292e+00
1.574462600000000066e+03,-3.248569187055298624e+00
1.579091200000000072e+03,-2.997756653760021539e+00
1.583719800000000077e+03,-2.565946211528301379e+00
1.588348400000000083e+03,-2.847658839556424848e+00
1.592977000000000089e+03,-3.162761507669263672e+00
1.592977000000000089e+03,-3.162761507669263672e+00
