6.749919999999999618e+02,-2.098100577856188309e+00
6.788491428571428514e+02,-1.776125755014611451e+00
6.827062857142856274e+02,-1.427985779966521429e+00
6.865634285714285170e+02,-1.134078806089664715e+00
6.904205714285714066e+02,-1.134078806089664715e+00
6.942777142857142962e+02,-9.080356381628763573e-01
6.981348571428570722e+02,-9.715304334315972845e-01
7.019919999999999618e+02,-9.210719383279138972e-01
7.019919999999999618e+02,-9.210719383279138972e-01
7.064918333333332612e+02,-1.007180265423582632e+00
7.109916666666666742e+02,-1.186791366140820925e+00
7.154914999999999736e+02,-1.343038023367552292e+00
7.199913333333332730e+02,-1.204928142125188506e+00
7.244911666666666861e+02,-1.128933911594548034e+00
7.289909999999999854e+02,-1.213403590412362565e+00
7.289909999999999854e+02,-1.213403590412362565e+00
7.334909999999999854e+02,-1.271660764262784848e+00
7.379909999999999854e+02,-8.714475759934151577e-01
7.424909999999999854e+02,-7.576772758362250171e-01
7.469909999999999854e+02,-8.265716785719791071e-01
7.514909999999999854e+02,-1.044654438111959349e+00
7.559909999999999854e+02,-8.939552912631585357e-01
7.559909999999999854e+02,-8.939552912631585357e-01
7.604909999999999854e+02,-8.950052634234761939e-01
7.649909999999999854e+02,-9.023444993389123647e-01
7.694909999999999854e+02,-1.037182539886068344e+00
7.739909999999999854e+02,-1.183441722802415885e+00
7.784909999999999854e+02,-1.185437128058048017e+00
7.829909999999999854e+02,-1.133879362814405045e+00
7.829909999999999854e+02,-1.133879362814405045e+00
7.874909999999999854e+02,-1.088847524724436022e+00
7.919909999999999854e+02,-9.936174816040259650e-01
7.964909999999999854e+02,-8.822661937148870148e-01
8.009909999999999854e+02,-8.992590831086141323e-01
8.054909999999999854e+02,-8.498219269541948950e-01
8.099909999999999854e+02,-7.546389261335703091e-01
8.099909999999999854e+02,-7.546389261335703091e-01
8.144909999999999854e+02,-9.045624048093555691e-01
8.189909999999999854e+02,-9.253929495331582045e-01
8.234909999999999854e+02,-9.051830075203062265e-01
8.279909999999999854e+02,-9.215113913497603448e-01
8.324909999999999854e+02,-9.428326893553611310e-01
8.369909999999999854e+02,-1.016488849647364523e+00
8.369909999999999854e+02,-1.016488849647364523e+00
8.408481428571428751e+02,-1.113129661421491390e+00
8.447052857142856510e+02,-1.313154731292266453e+00
8.485624285714285406e+02,-1.292185366999647700e+00
8.524195714285714303e+02,-1.348977649042594429e+00
8.562767142857143199e+02,-1.167801110622262106e+00
8.601338571428570958e+02,-1.148100442484652151e+00
8.639909999999999854e+02,-1.095680496939299697e+00
8.639909999999999854e+02,-1.095680496939299697e+00
8.684908333333332848e+02,-9.930323793714418423e-01
8.729906666666666979e+02,-9.805656032732436023e-01
8.774904999999999973e+02,-1.044415915838114550e+00
8.819903333333332967e+02,-9.940326376551872345e-01
8.864901666666667097e+02,-9.952853049974004218e-01
8.909900000000000091e+02,-1.170021015243257523e+00
8.909900000000000091e+02,-1.170021015243257523e+00
8.956186000000000149e+02,-1.229636867434726222e+00
9.002472000000000207e+02,-1.192424204660091469e+00
9.048758000000000266e+02,-1.219515660344404395e+00
9.095044000000000324e+02,-1.102575601694455010e+00
9.141330000000000382e+02,-9.648390582607949684e-01
9.141330000000000382e+02,-9.648390582607949684e-01
9.186330000000000382e+02,-9.277555627204026045e-01
9.231330000000000382e+02,-9.942765725933587762e-01
9.276330000000000382e+02,-1.024180426879250039e+00
9.321330000000000382e+02,-1.048751242282073948e+00
9.366330000000000382e+02,-1.027563241806755956e+00
9.411330000000000382e+02,-9.997923018282386387e-01
9.411330000000000382e+02,-9.997923018282386387e-01
9.456330000000000382e+02,-8.802170101144698444e-01
9.501330000000000382e+02,-9.071784483074673000e-01
9.546330000000000382e+02,-9.742468052159153347e-01
9.591330000000000382e+02,-9.322697707829729064e-01
9.636330000000000382e+02,-8.920999595608989363e-01
9.681330000000000382e+02,-7.918420744958610813e-01
9.681330000000000382e+02,-7.918420744958610813e-01
9.727613999999999805e+02,-7.078263631734674766e-01
9.773898000000000366e+02,-7.580153742778619197e-01
9.820181999999999789e+02,-6.933433661378810564e-01
9.866466000000000349e+02,-6.741278126551257799e-01
9.912749999999999773e+02,-7.715620435793425491e-01
9.912749999999999773e+02,-7.715620435793425491e-01
9.957749999999999773e+02,-7.832468293370128398e-01
1.000274999999999977e+03,-7.295648936503716930e-01
1.004774999999999977e+03,-8.965604192192919708e-01
1.009274999999999977e+03,-9.139782841463055529e-01
1.013774999999999977e+03,-8.423878816467034181e-01
1.018274999999999977e+03,-8.527426910472939436e-01
1.018274999999999977e+03,-8.527426910472939436e-01
1.022774999999999977e+03,-8.713076477016692412e-01
1.027275000000000091e+03,-8.717981729512001010e-01
1.031775000000000091e+03,-8.283049901478313215e-01
1.036275000000000091e+03,-8.232739052288438053e-01
1.040775000000000091e+03,-7.105740411331226136e-01
1.045275000000000091e+03,-7.115453544155597720e-01
1.045275000000000091e+03,-7.115453544155597720e-01
1.049903400000000147e+03,-7.209120352835692858e-01
1.054531799999999976e+03,-7.765886381574570452e-01
1.059160200000000032e+03,-9.259358920043868624e-01
1.063788599999999860e+03,-9.624671607853767519e-01
1.068416999999999916e+03,-8.546579536991363302e-01
1.068416999999999916e+03,-8.546579536991363302e-01
1.073045399999999972e+03,-6.659896983267291626e-01
1.077673800000000028e+03,-6.081701468947340317e-01
1.082302199999999857e+03,-6.912353188800562931e-01
1.086930599999999913e+03,-6.621049448917172286e-01
