6.749919999999999618e+02,-3.321491124197989642e+00
6.788491428571428514e+02,-3.438341707979475359e+00
6.827062857142856274e+02,-4.739656629355346595e+00
6.865634285714285170e+02,-4.649459093554369815e+00
6.904205714285714066e+02,-4.559261557753392147e+00
6.942777142857142962e+02,-4.469064021952415366e+00
6.981348571428570722e+02,-4.137483536725021338e+00
7.019919999999999618e+02,-3.806474744207206662e+00
7.019919999999999618e+02,-3.806474744207206662e+00
7.064918333333332612e+02,-3.456990495141577302e+00
7.109916666666666742e+02,-3.841484549940377580e+00
7.154914999999999736e+02,-3.814475597576743038e+00
7.199913333333332730e+02,-3.676721317616161944e+00
7.244911666666666861e+02,-3.382960328843839903e+00
7.289909999999999854e+02,-3.531448295278468041e+00
7.289909999999999854e+02,-3.531448295278468041e+00
7.334909999999999854e+02,-3.736068261131863188e+00
7.379909999999999854e+02,-3.614232298484542749e+00
7.424909999999999854e+02,-3.241820021483531988e+00
7.469909999999999854e+02,-3.033327340171672493e+00
7.514909999999999854e+02,-3.798198306486736620e+00
7.559909999999999854e+02,-3.557686721887062031e+00
7.559909999999999854e+02,-3.557686721887062031e+00
7.604909999999999854e+02,-3.545451864332548553e+00
7.649909999999999854e+02,-3.404271352219910618e+00
7.694909999999999854e+02,-3.412424185587221714e+00
7.739909999999999854e+02,-3.909862710617496351e+00
7.784909999999999854e+02,-3.628838971715852679e+00
7.829909999999999854e+02,-3.630014158064790220e+00
7.829909999999999854e+02,-3.630014158064790220e+00
7.874909999999999854e+02,-3.606634875983249167e+00
7.919909999999999854e+02,-3.868968900989554260e+00
7.964909999999999854e+02,-3.550411584541314447e+00
8.009909999999999854e+02,-3.555369011819928815e+00
8.054909999999999854e+02,-3.674208057415733641e+00
8.099909999999999854e+02,-3.665816355922406622e+00
8.099909999999999854e+02,-3.665816355922406622e+00
8.144909999999999854e+02,-3.753787248830168011e+00
8.189909999999999854e+02,-3.936424810608442293e+00
8.234909999999999854e+02,-4.109102092252889804e+00
8.279909999999999854e+02,-3.646539492860429110e+00
8.324909999999999854e+02,-3.780580499006317652e+00
8.369909999999999854e+02,-3.835842914047055352e+00
8.369909999999999854e+02,-3.835842914047055352e+00
8.408481428571428751e+02,-3.534455171930169559e+00
8.447052857142856510e+02,-3.890902257689234478e+00
8.485624285714285406e+02,-3.653964075210304419e+00
8.524195714285714303e+02,-3.536440103046427641e+00
8.562767142857143199e+02,-3.547113837444321849e+00
8.601338571428570958e+02,-3.480944371279830474e+00
8.639909999999999854e+02,-3.312226628530993366e+00
8.639909999999999854e+02,-3.312226628530993366e+00
8.684908333333332848e+02,-3.710576986151095547e+00
8.729906666666666979e+02,-3.989903025294605055e+00
8.774904999999999973e+02,-3.777446017304420867e+00
8.819903333333332967e+02,-3.570138561453277681e+00
8.864901666666667097e+02,-3.850899416221188254e+00
8.909900000000000091e+02,-4.467844811041706166e+00
8.909900000000000091e+02,-4.467844811041706166e+00
8.956186000000000149e+02,-3.779811618782705107e+00
9.002472000000000207e+02,-3.504144462432389862e+00
9.048758000000000266e+02,-3.514504600252414956e+00
9.095044000000000324e+02,-3.373085168401919631e+00
9.141330000000000382e+02,-3.187378687519692555e+00
9.141330000000000382e+02,-3.187378687519692555e+00
9.186330000000000382e+02,-3.287548229955451706e+00
9.231330000000000382e+02,-3.566027843206123205e+00
9.276330000000000382e+02,-3.974185934425652711e+00
9.321330000000000382e+02,-3.758843949515181304e+00
9.366330000000000382e+02,-3.396126233456727039e+00
9.411330000000000382e+02,-3.645738890225399320e+00
9.411330000000000382e+02,-3.645738890225399320e+00
9.456330000000000382e+02,-3.747045351585206241e+00
9.501330000000000382e+02,-3.699049398091197816e+00
9.546330000000000382e+02,-3.539799022825189212e+00
9.591330000000000382e+02,-3.575930286065057917e+00
9.636330000000000382e+02,-3.853632589796467389e+00
9.681330000000000382e+02,-3.813853016061101275e+00
9.681330000000000382e+02,-3.813853016061101275e+00
9.727613999999999805e+02,-3.692783345351867919e+00
9.773898000000000366e+02,-3.531112144924773322e+00
9.820181999999999789e+02,-3.604870225846396714e+00
9.866466000000000349e+02,-3.340083482822577388e+00
9.912749999999999773e+02,-3.391268227264746304e+00
9.912749999999999773e+02,-3.391268227264746304e+00
9.957749999999999773e+02,-3.505337916321819236e+00
1.000274999999999977e+03,-3.708725879253134572e+00
1.004774999999999977e+03,-3.745868599374966745e+00
1.009274999999999977e+03,-3.379784256659604580e+00
1.013774999999999977e+03,-3.376427060575709849e+00
1.018274999999999977e+03,-3.427894568698651501e+00
1.018274999999999977e+03,-3.427894568698651501e+00
1.022774999999999977e+03,-3.322195467087531995e+00
1.027275000000000091e+03,-3.176700861629918826e+00
1.031775000000000091e+03,-3.696081564284077636e+00
1.036275000000000091e+03,-3.424900504255957934e+00
1.040775000000000091e+03,-3.426600380612488284e+00
1.045275000000000091e+03,-3.705180395651806791e+00
1.045275000000000091e+03,-3.705180395651806791e+00
1.049903400000000147e+03,-3.590288660208856175e+00
1.054531799999999976e+03,-3.476244812770281190e+00
1.059160200000000032e+03,-3.251336716281531647e+00
1.063788599999999860e+03,-3.204531179711071598e+00
1.068416999999999916e+03,-3.386311888871889497e+00
1.068416999999999916e+03,-3.386311888871889497e+00
1.073045399999999972e+03,-3.157750691064334703e+00
1.077673800000000028e+03,-3.057983006147037663e+00
1.082302199999999857e+03,-3.484224219020803925e+00
1.086930599999999913e+03,-3.535007234156394951e+00
1.091558999999999969e+03,-3.063323164843276381e+00
1.091558999999999969e+03,-3.063323164843276381e+00
1.096187599999999975e+03,-2.932799972861016347e+00
1.100816199999999981e+03,-3.169980257979834626e+00
1.105444799999999987e+03,-3.230240557347028751e+00
1.110073399999999992e+03,-3.271309488585339764e+00
1.114701999999999998e+03,-3.236312558772561854e+00
1.114701999999999998e+03,-3.236312558772561854e+00
1.119330400000000054e+03,-3.179861035195114205e+00
1.123958800000000110e+03,-2.903327483436736856e+00
1.128587199999999939e+03,-3.050634688521062454e+00
1.133215599999999995e+03,-3.190090831147794237e+00
1.137844000000000051e+03,-3.054042974274878475e+00
1.137844000000000051e+03,-3.054042974274878475e+00
1.142472400000000107e+03,-3.010390828855119771e+00
1.147100800000000163e+03,-3.197531689254009102e+00
1.151729199999999992e+03,-3.271634456107707756e+00
1.156357600000000048e+03,-3.387117235960941386e+00
1.160986000000000104e+03,-3.286378802087293050e+00
1.160986000000000104e+03,-3.286378802087293050e+00
1.165614600000000110e+03,-3.102665302887031018e+00
1.170243200000000115e+03,-3.319075642158694883e+00
1.174871799999999894e+03,-3.447239329706767830e+00
1.179500399999999900e+03,-3.520672868678202505e+00
1.184128999999999905e+03,-3.408305258560098583e+00
1.184128999999999905e+03,-3.408305258560098583e+00
1.188757399999999961e+03,-3.403236991840789649e+00
1.193385800000000017e+03,-3.322497924242601375e+00
1.198014199999999846e+03,-3.293515724389752375e+00
1.202642599999999902e+03,-2.994104953072570297e+00
1.207270999999999958e+03,-3.328397845579058156e+00
1.207270999999999958e+03,-3.328397845579058156e+00
1.211899400000000014e+03,-3.575248584973679922e+00
1.216527800000000070e+03,-3.269833876697004094e+00
1.221156199999999899e+03,-3.221196358437341978e+00
1.225784599999999955e+03,-3.027949514268761355e+00
1.230413000000000011e+03,-3.012771897756107986e+00
1.230413000000000011e+03,-3.012771897756107986e+00
1.235041600000000017e+03,-3.053785898224213202e+00
1.239670200000000023e+03,-3.057587134026980458e+00
1.244298800000000028e+03,-2.863389444350557866e+00
1.248927400000000034e+03,-2.629657586455302454e+00
1.253556000000000040e+03,-2.675303449337710138e+00
