6.749919999999999618e+02,2.426807565632755903e+00
6.788491428571428514e+02,2.449188006348279156e+00
6.827062857142856274e+02,2.411737456874174512e+00
6.865634285714285170e+02,2.434038321751785361e+00
6.904205714285714066e+02,2.451870517664522797e+00
6.942777142857142962e+02,2.572597314798895418e+00
6.981348571428570722e+02,2.736525938165638827e+00
7.019919999999999618e+02,2.799458691224087303e+00
7.019919999999999618e+02,2.799458691224087303e+00
7.064918333333332612e+02,2.651735507935750302e+00
7.109916666666666742e+02,2.501486312334232576e+00
7.154914999999999736e+02,2.297504873162345085e+00
7.199913333333332730e+02,2.187460053270704030e+00
7.244911666666666861e+02,2.187287032946630738e+00
7.289909999999999854e+02,2.176850949112656863e+00
7.289909999999999854e+02,2.176850949112656863e+00
7.334909999999999854e+02,2.350790407190957332e+00
7.379909999999999854e+02,2.574526471050552878e+00
7.424909999999999854e+02,2.716568403592738434e+00
7.469909999999999854e+02,2.793522617642742567e+00
7.514909999999999854e+02,2.767255649541352724e+00
7.559909999999999854e+02,2.568580484406394415e+00
7.559909999999999854e+02,2.568580484406394415e+00
7.604909999999999854e+02,2.259619166797203427e+00
7.649909999999999854e+02,2.189349153256477720e+00
7.694909999999999854e+02,2.146825064870649502e+00
7.739909999999999854e+02,2.137470728917534757e+00
7.784909999999999854e+02,2.131488231679532053e+00
7.829909999999999854e+02,2.106902895874546822e+00
7.829909999999999854e+02,2.106902895874546822e+00
7.874909999999999854e+02,2.080684949662273908e+00
7.919909999999999854e+02,2.069290979992167046e+00
7.964909999999999854e+02,2.057144547989028016e+00
8.009909999999999854e+02,2.031168585779825619e+00
8.054909999999999854e+02,1.931117332126132569e+00
8.099909999999999854e+02,1.838902412010293252e+00
8.099909999999999854e+02,1.838902412010293252e+00
8.144909999999999854e+02,1.811157686806342815e+00
8.189909999999999854e+02,1.813143597692726594e+00
8.234909999999999854e+02,1.865000351293897296e+00
8.279909999999999854e+02,1.940828806413976704e+00
8.324909999999999854e+02,2.021561896336926623e+00
8.369909999999999854e+02,2.024246835570267411e+00
8.369909999999999854e+02,2.024246835570267411e+00
8.408481428571428751e+02,1.950102272996538266e+00
8.447052857142856510e+02,1.951821542347008442e+00
8.485624285714285406e+02,1.941922854602185611e+00
8.524195714285714303e+02,1.941922854602185611e+00
8.562767142857143199e+02,1.912893896734685573e+00
8.601338571428570958e+02,1.927119788152915847e+00
8.639909999999999854e+02,2.009195392105011191e+00
8.639909999999999854e+02,2.009195392105011191e+00
8.684908333333332848e+02,1.972936552451328485e+00
8.729906666666666979e+02,2.016539426484212694e+00
8.774904999999999973e+02,2.077693823067785939e+00
8.819903333333332967e+02,2.092324497100755298e+00
8.864901666666667097e+02,2.055593755801730538e+00
8.909900000000000091e+02,1.996093240662180968e+00
8.909900000000000091e+02,1.996093240662180968e+00
8.956186000000000149e+02,1.972356511455126693e+00
9.002472000000000207e+02,1.970557743381214921e+00
9.048758000000000266e+02,1.979797901980926200e+00
9.095044000000000324e+02,2.038987012113509856e+00
9.141330000000000382e+02,2.090236968929504169e+00
9.141330000000000382e+02,2.090236968929504169e+00
9.186330000000000382e+02,2.163710613704034724e+00
9.231330000000000382e+02,2.240023673349418321e+00
9.276330000000000382e+02,2.278741782869599053e+00
9.321330000000000382e+02,2.294098640715369175e+00
9.366330000000000382e+02,2.310509696223953746e+00
9.411330000000000382e+02,2.368263701723588355e+00
9.411330000000000382e+02,2.368263701723588355e+00
9.456330000000000382e+02,2.401406483356808952e+00
9.501330000000000382e+02,2.521854536976042560e+00
9.546330000000000382e+02,2.579205031098461554e+00
9.591330000000000382e+02,2.651061590490071396e+00
9.636330000000000382e+02,2.672753036524770476e+00
9.681330000000000382e+02,2.649039747428239000e+00
9.681330000000000382e+02,2.649039747428239000e+00
9.727613999999999805e+02,2.638002857316891436e+00
9.773898000000000366e+02,2.625301814539799938e+00
9.820181999999999789e+02,2.591987981209102010e+00
9.866466000000000349e+02,2.565092555585722689e+00
9.912749999999999773e+02,2.519013473317484930e+00
9.912749999999999773e+02,2.519013473317484930e+00
9.957749999999999773e+02,2.440779536238277370e+00
1.000274999999999977e+03,2.399406811714398735e+00
1.004774999999999977e+03,2.352123726983964325e+00
1.009274999999999977e+03,2.292401389002185486e+00
1.013774999999999977e+03,2.266500098663277729e+00
1.018274999999999977e+03,2.251683188489032705e+00
1.018274999999999977e+03,2.251683188489032705e+00
1.022774999999999977e+03,2.189030471925214272e+00
1.027275000000000091e+03,2.218575816368054898e+00
1.031775000000000091e+03,2.280319433437403731e+00
1.036275000000000091e+03,2.366167224553764381e+00
1.040775000000000091e+03,2.484244971825199766e+00
1.045275000000000091e+03,2.538570392614341475e+00
1.045275000000000091e+03,2.538570392614341475e+00
1.049903400000000147e+03,2.468495627207383691e+00
1.054531799999999976e+03,2.407745149651070893e+00
1.059160200000000032e+03,2.452550558047928764e+00
1.063788599999999860e+03,2.510937600495250166e+00
1.068416999999999916e+03,2.642464493497589828e+00
1.068416999999999916e+03,2.642464493497589828e+00
1.073045399999999972e+03,2.764961883185983016e+00
1.077673800000000028e+03,2.790521570981445709e+00
1.082302199999999857e+03,2.793294090643652083e+00
1.086930599999999913e+03,2.652170518492261486e+00
1.091558999999999969e+03,2.515810255407644469e+00
1.091558999999999969e+03,2.515810255407644469e+00
1.096187599999999975e+03,2.564090931960484543e+00
1.100816199999999981e+03,2.552954709609400741e+00
1.105444799999999987e+03,2.528383887488439008e+00
1.110073399999999992e+03,2.647699049028002349e+00
1.114701999999999998e+03,2.725413202086273579e+00
1.114701999999999998e+03,2.725413202086273579e+00
1.119330400000000054e+03,2.810243621428293981e+00
1.123958800000000110e+03,2.815326772691001622e+00
1.128587199999999939e+03,2.852024304613890227e+00
1.133215599999999995e+03,2.907449771884093259e+00
1.137844000000000051e+03,2.862511463016462088e+00
1.137844000000000051e+03,2.862511463016462088e+00
1.142472400000000107e+03,2.865251386419964685e+00
1.147100800000000163e+03,2.775684692872485204e+00
1.151729199999999992e+03,2.697606299426934751e+00
1.156357600000000048e+03,2.607712101265053040e+00
1.160986000000000104e+03,2.549130384622687817e+00
1.160986000000000104e+03,2.549130384622687817e+00
1.165614600000000110e+03,2.496213277071995140e+00
1.170243200000000115e+03,2.356233116190387555e+00
1.174871799999999894e+03,2.259070185918379270e+00
1.179500399999999900e+03,2.290136044748238842e+00
1.184128999999999905e+03,2.351025399869738131e+00
1.184128999999999905e+03,2.351025399869738131e+00
1.188757399999999961e+03,2.556058698703949972e+00
1.193385800000000017e+03,2.574071602437100204e+00
1.198014199999999846e+03,2.569547281493018254e+00
1.202642599999999902e+03,2.534372156876358861e+00
1.207270999999999958e+03,2.471177619558863281e+00
1.207270999999999958e+03,2.471177619558863281e+00
1.211899400000000014e+03,2.640451843535825738e+00
1.216527800000000070e+03,2.678084914399005090e+00
1.221156199999999899e+03,2.581197921823692010e+00
1.225784599999999955e+03,2.649391574271646288e+00
1.230413000000000011e+03,2.737873228412165183e+00
1.230413000000000011e+03,2.737873228412165183e+00
1.235041600000000017e+03,2.724003091470526883e+00
1.239670200000000023e+03,2.733111818500451040e+00
1.244298800000000028e+03,2.937077333899971610e+00
1.248927400000000034e+03,2.980802934296210793e+00
1.253556000000000040e+03,3.029525546119879120e+00
1.253556000000000040e+03,3.029525546119879120e+00
1.258184400000000096e+03,2.452648496802587008e+00
1.262812800000000152e+03,2.101309930700717032e+00
1.267441199999999981e+03,1.999227202060402053e+00
1.272069600000000037e+03,2.085504717498672278e+00
1.276698000000000093e+03,2.172213881506203759e+00
1.276698000000000093e+03,2.172213881506203759e+00
1.281197833333333392e+03,2.270871186354027849e+00
1.285697666666666692e+03,2.507575312471788109e+00
1.290197499999999991e+03,2.536741201877235508e+00
1.294697333333333290e+03,2.544936684918916114e+00
1.299197166666666590e+03,2.599473685906362075e+00
1.303696999999999889e+03,2.527320778721698691e+00
1.303696999999999889e+03,2.527320778721698691e+00
1.308196999999999889e+03,2.528000156217969252e+00
1.312696999999999889e+03,2.519150641072314567e+00
1.317196999999999889e+03,2.496720550789413018e+00
1.321696999999999889e+03,2.502523526416279509e+00
1.326196999999999889e+03,2.494252318742227192e+00
1.330696999999999889e+03,2.549778461962088905e+00
1.330696999999999889e+03,2.549778461962088905e+00
1.335325399999999945e+03,2.539357889163696314e+00
1.339953800000000001e+03,2.482174839310031356e+00
1.344582199999999830e+03,2.385281383869235494e+00
1.349210599999999886e+03,2.340177256314140752e+00
