6.749919999999999618e+02,-8.136009636019106983e-01
6.788491428571428514e+02,-7.984673790510516955e-01
6.827062857142856274e+02,-7.633475121565037602e-01
6.865634285714285170e+02,-6.933658463442060604e-01
6.904205714285714066e+02,-6.933658463442060604e-01
6.942777142857142962e+02,-6.308386553586479151e-01
6.981348571428570722e+02,-5.991413468889678073e-01
7.019919999999999618e+02,-5.888440806683202799e-01
7.019919999999999618e+02,-5.888440806683202799e-01
7.064918333333332612e+02,-4.909063090977531796e-01
7.109916666666666742e+02,-5.914872433022121401e-01
7.154914999999999736e+02,-7.749246181462916550e-01
7.199913333333332730e+02,-9.404229721485668492e-01
7.244911666666666861e+02,-9.886585115658451661e-01
7.289909999999999854e+02,-9.184874794037524159e-01
7.289909999999999854e+02,-9.184874794037524159e-01
7.334909999999999854e+02,-7.013350922496357498e-01
7.379909999999999854e+02,-5.250071803876169563e-01
7.424909999999999854e+02,-3.516697117075693879e-01
7.469909999999999854e+02,-2.526912060123015502e-01
7.514909999999999854e+02,-3.091624790951476021e-01
7.559909999999999854e+02,-4.792269668684396300e-01
7.559909999999999854e+02,-4.792269668684396300e-01
7.604909999999999854e+02,-7.551800310474964251e-01
7.649909999999999854e+02,-8.449495664415148655e-01
7.694909999999999854e+02,-8.996045564263240868e-01
7.739909999999999854e+02,-9.325976631212883339e-01
7.784909999999999854e+02,-9.876305179385911348e-01
7.829909999999999854e+02,-1.012036102809988458e+00
7.829909999999999854e+02,-1.012036102809988458e+00
7.874909999999999854e+02,-1.015329996646486155e+00
7.919909999999999854e+02,-1.030352265214017349e+00
7.964909999999999854e+02,-1.085247114075904351e+00
8.009909999999999854e+02,-1.141241994615466382e+00
8.054909999999999854e+02,-1.241911320103309180e+00
8.099909999999999854e+02,-1.355331664371680622e+00
8.099909999999999854e+02,-1.355331664371680622e+00
8.144909999999999854e+02,-1.434861491985661264e+00
8.189909999999999854e+02,-1.419059254235151224e+00
8.234909999999999854e+02,-1.293900792990371862e+00
8.279909999999999854e+02,-1.127290539409232517e+00
8.324909999999999854e+02,-1.035629639549073611e+00
8.369909999999999854e+02,-1.058323670303071173e+00
8.369909999999999854e+02,-1.058323670303071173e+00
8.408481428571428751e+02,-1.106258611486384158e+00
8.447052857142856510e+02,-1.142373652654266269e+00
8.485624285714285406e+02,-1.199946207701657830e+00
8.524195714285714303e+02,-1.199946207701657830e+00
8.562767142857143199e+02,-1.200241612528959223e+00
8.601338571428570958e+02,-1.185614796466685217e+00
8.639909999999999854e+02,-1.165543706684816883e+00
8.639909999999999854e+02,-1.165543706684816883e+00
8.684908333333332848e+02,-1.115143115976101829e+00
8.729906666666666979e+02,-1.135241310608922749e+00
8.774904999999999973e+02,-1.110530372909322105e+00
8.819903333333332967e+02,-1.066799513600929172e+00
8.864901666666667097e+02,-1.038006186767276295e+00
8.909900000000000091e+02,-1.057514788069875866e+00
8.909900000000000091e+02,-1.057514788069875866e+00
