6.749919999999999618e+02,1.184986708510529674e+00
6.788491428571428514e+02,1.292737774803601525e+00
6.827062857142856274e+02,1.384867797764711694e+00
6.865634285714285170e+02,1.419724745832929180e+00
6.904205714285714066e+02,1.444718895878127407e+00
6.942777142857142962e+02,1.480707380370041681e+00
6.981348571428570722e+02,1.548936621474012343e+00
7.019919999999999618e+02,1.599270800379265500e+00
7.019919999999999618e+02,1.599270800379265500e+00
7.064918333333332612e+02,1.578873582601002301e+00
7.109916666666666742e+02,1.407832458148688293e+00
7.154914999999999736e+02,1.139716831945202236e+00
7.199913333333332730e+02,9.765966691444918357e-01
7.244911666666666861e+02,9.694572780479516760e-01
7.289909999999999854e+02,1.009813442311074949e+00
7.289909999999999854e+02,1.009813442311074949e+00
7.334909999999999854e+02,1.269919771155860300e+00
7.379909999999999854e+02,1.512879422158668552e+00
7.424909999999999854e+02,1.720361592955527152e+00
7.469909999999999854e+02,1.831873481611262067e+00
7.514909999999999854e+02,1.765350004928978089e+00
7.559909999999999854e+02,1.555605080961634634e+00
7.559909999999999854e+02,1.555605080961634634e+00
7.604909999999999854e+02,1.142938060851327986e+00
7.649909999999999854e+02,1.038791670611572959e+00
7.694909999999999854e+02,1.003051470333734096e+00
7.739909999999999854e+02,9.698668882670811175e-01
7.784909999999999854e+02,9.319857435104179633e-01
7.829909999999999854e+02,9.213411875982220334e-01
7.829909999999999854e+02,9.213411875982220334e-01
7.874909999999999854e+02,9.191731275964158954e-01
7.919909999999999854e+02,8.970200932205185662e-01
7.964909999999999854e+02,8.630133763685853276e-01
8.009909999999999854e+02,7.878050659476283357e-01
8.054909999999999854e+02,6.376328128311268273e-01
8.099909999999999854e+02,4.898178190949891153e-01
8.099909999999999854e+02,4.898178190949891153e-01
8.144909999999999854e+02,4.315120465992224874e-01
8.189909999999999854e+02,4.443945754365143386e-01
8.234909999999999854e+02,5.382345501591281334e-01
8.279909999999999854e+02,6.858547400497920776e-01
8.324909999999999854e+02,8.117043570118034346e-01
8.369909999999999854e+02,8.417579069011843496e-01
8.369909999999999854e+02,8.417579069011843496e-01
8.408481428571428751e+02,7.233655798981819540e-01
8.447052857142856510e+02,6.750048423087868787e-01
8.485624285714285406e+02,6.524326247239383703e-01
8.524195714285714303e+02,6.524326247239383703e-01
8.562767142857143199e+02,6.562637117323421032e-01
8.601338571428570958e+02,6.907739112152279093e-01
8.639909999999999854e+02,7.597234922997430084e-01
8.639909999999999854e+02,7.597234922997430084e-01
8.684908333333332848e+02,7.708698175907018335e-01
8.729906666666666979e+02,7.914200951329002365e-01
8.774904999999999973e+02,8.162635265257013328e-01
8.819903333333332967e+02,8.436701533100725570e-01
8.864901666666667097e+02,8.455565537019855693e-01
8.909900000000000091e+02,7.998811592306508400e-01
8.909900000000000091e+02,7.998811592306508400e-01
8.956186000000000149e+02,7.814214964192965907e-01
9.002472000000000207e+02,7.900537597678809476e-01
9.048758000000000266e+02,8.117843394352642905e-01
9.095044000000000324e+02,8.601008946148318568e-01
9.141330000000000382e+02,9.285268751256635644e-01
9.141330000000000382e+02,9.285268751256635644e-01
9.186330000000000382e+02,1.007348397239222537e+00
9.231330000000000382e+02,1.104132940666521900e+00
9.276330000000000382e+02,1.140165701088748706e+00
9.321330000000000382e+02,1.187803777955786400e+00
9.366330000000000382e+02,1.240354323568019224e+00
9.411330000000000382e+02,1.312259471412918765e+00
9.411330000000000382e+02,1.312259471412918765e+00
9.456330000000000382e+02,1.375829747542837156e+00
9.501330000000000382e+02,1.552901950746430115e+00
9.546330000000000382e+02,1.632466812034424342e+00
9.591330000000000382e+02,1.719766983033295782e+00
9.636330000000000382e+02,1.760152850107948197e+00
9.681330000000000382e+02,1.790092469375776041e+00
9.681330000000000382e+02,1.790092469375776041e+00
9.727613999999999805e+02,1.804919392251641774e+00
9.773898000000000366e+02,1.719006196055862246e+00
9.820181999999999789e+02,1.681346401997843909e+00
9.866466000000000349e+02,1.619341268558845082e+00
9.912749999999999773e+02,1.562848746443455950e+00
9.912749999999999773e+02,1.562848746443455950e+00
9.957749999999999773e+02,1.508365883886385594e+00
1.000274999999999977e+03,1.458274840234426994e+00
1.004774999999999977e+03,1.384356176644743197e+00
1.009274999999999977e+03,1.355872505003937967e+00
1.013774999999999977e+03,1.350017106185689597e+00
1.018274999999999977e+03,1.265649346218459259e+00
1.018274999999999977e+03,1.265649346218459259e+00
1.022774999999999977e+03,1.069469152079452590e+00
1.027275000000000091e+03,1.043654809226651548e+00
1.031775000000000091e+03,1.173161938771169144e+00
1.036275000000000091e+03,1.335824531138539273e+00
1.040775000000000091e+03,1.517127723831716679e+00
1.045275000000000091e+03,1.566945589481235190e+00
1.045275000000000091e+03,1.566945589481235190e+00
1.049903400000000147e+03,1.483230733623914777e+00
1.054531799999999976e+03,1.398489334890377966e+00
1.059160200000000032e+03,1.461140987622857601e+00
1.063788599999999860e+03,1.600949148528983512e+00
1.068416999999999916e+03,1.779971927684199873e+00
1.068416999999999916e+03,1.779971927684199873e+00
1.073045399999999972e+03,1.981217511598386105e+00
1.077673800000000028e+03,2.103465601739034518e+00
1.082302199999999857e+03,1.965925126969171099e+00
