6.749919999999999618e+02,3.318886332102243042e+00
6.788491428571428514e+02,3.336933905275232259e+00
6.827062857142856274e+02,3.252390983917370360e+00
6.865634285714285170e+02,3.297307778104295206e+00
6.904205714285714066e+02,3.337543662667981081e+00
6.942777142857142962e+02,3.364548489793341091e+00
6.981348571428570722e+02,3.417640404924701336e+00
7.019919999999999618e+02,3.521528536229912021e+00
7.019919999999999618e+02,3.521528536229912021e+00
7.064918333333332612e+02,3.680109379152328941e+00
7.109916666666666742e+02,3.433050699197471189e+00
7.154914999999999736e+02,3.146465977563936089e+00
7.199913333333332730e+02,2.993554876721708169e+00
7.244911666666666861e+02,2.958709703778670708e+00
7.289909999999999854e+02,3.043979829670457882e+00
7.289909999999999854e+02,3.043979829670457882e+00
7.334909999999999854e+02,3.162730760310577871e+00
7.379909999999999854e+02,3.502055187913664991e+00
7.424909999999999854e+02,3.760176713283189809e+00
7.469909999999999854e+02,3.734061562736105788e+00
7.514909999999999854e+02,3.639585022967968264e+00
7.559909999999999854e+02,3.481107879102225411e+00
7.559909999999999854e+02,3.481107879102225411e+00
7.604909999999999854e+02,3.308770152722000812e+00
7.649909999999999854e+02,3.181060260645190763e+00
7.694909999999999854e+02,3.032154533258954121e+00
7.739909999999999854e+02,2.954012410400773003e+00
7.784909999999999854e+02,2.937486902249532683e+00
7.829909999999999854e+02,2.937754159021252143e+00
7.829909999999999854e+02,2.937754159021252143e+00
7.874909999999999854e+02,2.956350541265587051e+00
7.919909999999999854e+02,2.957667414663600169e+00
7.964909999999999854e+02,2.846584035812409041e+00
8.009909999999999854e+02,2.757639494288544046e+00
8.054909999999999854e+02,2.598086393826567697e+00
8.099909999999999854e+02,2.441568333791308998e+00
8.099909999999999854e+02,2.441568333791308998e+00
8.144909999999999854e+02,2.371266687137035145e+00
8.189909999999999854e+02,2.359489132181247228e+00
8.234909999999999854e+02,2.549271774289602277e+00
8.279909999999999854e+02,2.703313071906860099e+00
8.324909999999999854e+02,2.828769641873310370e+00
8.369909999999999854e+02,2.851459548669315947e+00
8.369909999999999854e+02,2.851459548669315947e+00
8.408481428571428751e+02,2.776482166795559259e+00
8.447052857142856510e+02,2.755820682256624465e+00
8.485624285714285406e+02,2.684754545278414728e+00
8.524195714285714303e+02,2.703802489449167457e+00
8.562767142857143199e+02,2.720216782287467439e+00
8.601338571428570958e+02,2.747884130126520219e+00
8.639909999999999854e+02,2.747807457373717455e+00
8.639909999999999854e+02,2.747807457373717455e+00
8.684908333333332848e+02,2.809027133181371205e+00
8.729906666666666979e+02,2.840142503579868194e+00
8.774904999999999973e+02,2.846332467210558548e+00
8.819903333333332967e+02,2.848513843993556005e+00
8.864901666666667097e+02,2.871528553519608895e+00
8.909900000000000091e+02,2.885144442726468306e+00
8.909900000000000091e+02,2.885144442726468306e+00
8.956186000000000149e+02,2.865184956001494587e+00
9.002472000000000207e+02,2.865378216450070070e+00
9.048758000000000266e+02,2.870792876608565525e+00
9.095044000000000324e+02,2.926093314177870219e+00
9.141330000000000382e+02,2.995066270949734211e+00
9.141330000000000382e+02,2.995066270949734211e+00
9.186330000000000382e+02,3.033164247062768215e+00
9.231330000000000382e+02,3.085107580231272184e+00
9.276330000000000382e+02,3.166262678771432970e+00
9.321330000000000382e+02,3.239771841418516818e+00
9.366330000000000382e+02,3.317092320108176118e+00
9.411330000000000382e+02,3.404527085784609941e+00
