6.749919999999999618e+02,1.722916492988003201e+00
6.788491428571428514e+02,1.763296831257428643e+00
6.827062857142856274e+02,1.810097891311084561e+00
6.865634285714285170e+02,1.854212555686999275e+00
6.904205714285714066e+02,1.854212555686999275e+00
6.942777142857142962e+02,1.885645083772221176e+00
6.981348571428570722e+02,1.894572469206554866e+00
7.019919999999999618e+02,1.901779571983417183e+00
7.019919999999999618e+02,1.901779571983417183e+00
7.064918333333332612e+02,1.899479935899663907e+00
7.109916666666666742e+02,1.820700660882238253e+00
7.154914999999999736e+02,1.729083073650347746e+00
7.199913333333332730e+02,1.693466375167235416e+00
7.244911666666666861e+02,1.696308292720450472e+00
7.289909999999999854e+02,1.706895991999635820e+00
7.289909999999999854e+02,1.706895991999635820e+00
7.334909999999999854e+02,1.787880100741291445e+00
7.379909999999999854e+02,1.879573474239657260e+00
7.424909999999999854e+02,1.962306964979215307e+00
7.469909999999999854e+02,1.986216519290684213e+00
7.514909999999999854e+02,1.957383015836844598e+00
7.559909999999999854e+02,1.903460048554940443e+00
7.559909999999999854e+02,1.903460048554940443e+00
7.604909999999999854e+02,1.775215970277952859e+00
7.649909999999999854e+02,1.727184040209749583e+00
7.694909999999999854e+02,1.703521400407882469e+00
7.739909999999999854e+02,1.684290092047223020e+00
7.784909999999999854e+02,1.667912203279309225e+00
7.829909999999999854e+02,1.659609198942139319e+00
7.829909999999999854e+02,1.659609198942139319e+00
7.874909999999999854e+02,1.669203740051133478e+00
7.919909999999999854e+02,1.659616365204113375e+00
7.964909999999999854e+02,1.626109477116934654e+00
8.009909999999999854e+02,1.573322956102576331e+00
8.054909999999999854e+02,1.485830873142431452e+00
8.099909999999999854e+02,1.388844334814751447e+00
8.099909999999999854e+02,1.388844334814751447e+00
8.144909999999999854e+02,1.327952609941076334e+00
8.189909999999999854e+02,1.353154613701243125e+00
8.234909999999999854e+02,1.415459144633205213e+00
8.279909999999999854e+02,1.505265424635896299e+00
8.324909999999999854e+02,1.576920471293953963e+00
8.369909999999999854e+02,1.609216804376935706e+00
8.369909999999999854e+02,1.609216804376935706e+00
8.408481428571428751e+02,1.583673262513498159e+00
8.447052857142856510e+02,1.571739472456660014e+00
8.485624285714285406e+02,1.546934378806133381e+00
8.524195714285714303e+02,1.546934378806133381e+00
8.562767142857143199e+02,1.534858646733537224e+00
8.601338571428570958e+02,1.534185547350237266e+00
8.639909999999999854e+02,1.533887683091308407e+00
8.639909999999999854e+02,1.533887683091308407e+00
8.684908333333332848e+02,1.548128229431709801e+00
8.729906666666666979e+02,1.576594732032961410e+00
8.774904999999999973e+02,1.595115550590083142e+00
8.819903333333332967e+02,1.609962871093441272e+00
8.864901666666667097e+02,1.613182117351707578e+00
8.909900000000000091e+02,1.585622099794867346e+00
8.909900000000000091e+02,1.585622099794867346e+00
8.956186000000000149e+02,1.578561100974037235e+00
9.002472000000000207e+02,1.582496086662282586e+00
9.048758000000000266e+02,1.597828719685576049e+00
9.095044000000000324e+02,1.628626148295624576e+00
9.141330000000000382e+02,1.669530758736083254e+00
9.141330000000000382e+02,1.669530758736083254e+00
9.186330000000000382e+02,1.707692685071509509e+00
9.231330000000000382e+02,1.725827763228416245e+00
9.276330000000000382e+02,1.746981992526323690e+00
9.321330000000000382e+02,1.771888399926357271e+00
9.366330000000000382e+02,1.798517698835334189e+00
9.411330000000000382e+02,1.823809692884068134e+00
9.411330000000000382e+02,1.823809692884068134e+00
9.456330000000000382e+02,1.844206610503556609e+00
9.501330000000000382e+02,1.901268983674083035e+00
9.546330000000000382e+02,1.918805131621249105e+00
9.591330000000000382e+02,1.921970498072130829e+00
9.636330000000000382e+02,1.926220643152305900e+00
9.681330000000000382e+02,1.935957691386099189e+00
9.681330000000000382e+02,1.935957691386099189e+00
9.727613999999999805e+02,1.933968416556108849e+00
9.773898000000000366e+02,1.919481233843671975e+00
9.820181999999999789e+02,1.905386532372147945e+00
9.866466000000000349e+02,1.894983547928526857e+00
9.912749999999999773e+02,1.879298223613012464e+00
9.912749999999999773e+02,1.879298223613012464e+00
9.957749999999999773e+02,1.859456405687056835e+00
1.000274999999999977e+03,1.835344637474186857e+00
1.004774999999999977e+03,1.817270410595658303e+00
1.009274999999999977e+03,1.805868516148851688e+00
1.013774999999999977e+03,1.797497891678752069e+00
1.018274999999999977e+03,1.774028296227475376e+00
1.018274999999999977e+03,1.774028296227475376e+00
1.022774999999999977e+03,1.714313712950077395e+00
1.027275000000000091e+03,1.686690582483999501e+00
1.031775000000000091e+03,1.764992314966076448e+00
1.036275000000000091e+03,1.803187108335140731e+00
1.040775000000000091e+03,1.847764187552934922e+00
1.045275000000000091e+03,1.857365936028382736e+00
1.045275000000000091e+03,1.857365936028382736e+00
1.049903400000000147e+03,1.833357562160626175e+00
1.054531799999999976e+03,1.812728822250039284e+00
1.059160200000000032e+03,1.842062124942097645e+00
1.063788599999999860e+03,1.880183247946993763e+00
1.068416999999999916e+03,1.909010073672860797e+00
1.068416999999999916e+03,1.909010073672860797e+00
1.073045399999999972e+03,1.934965279695187723e+00
1.077673800000000028e+03,1.968092863946551141e+00
1.082302199999999857e+03,1.933701115050933117e+00
1.086930599999999913e+03,1.903024718703662410e+00
1.091558999999999969e+03,1.890539629662419285e+00
1.091558999999999969e+03,1.890539629662419285e+00
1.096187599999999975e+03,1.892884801594034272e+00
1.100816199999999981e+03,1.897137341200529903e+00
1.105444799999999987e+03,1.898970789232255374e+00
1.110073399999999992e+03,1.935038593067489820e+00
1.114701999999999998e+03,1.961971396011069402e+00
1.114701999999999998e+03,1.961971396011069402e+00
1.119330400000000054e+03,1.987206491359559513e+00
1.123958800000000110e+03,1.997314402418967960e+00
1.128587199999999939e+03,2.005486991204362468e+00
1.133215599999999995e+03,2.014470857705798590e+00
1.137844000000000051e+03,2.032591814229791627e+00
1.137844000000000051e+03,2.032591814229791627e+00
1.142472400000000107e+03,2.023464355533437509e+00
1.147100800000000163e+03,2.006154898164691058e+00
1.151729199999999992e+03,1.982740587474635552e+00
1.156357600000000048e+03,1.953749493714839414e+00
1.160986000000000104e+03,1.891292204673408639e+00
1.160986000000000104e+03,1.891292204673408639e+00
1.165614600000000110e+03,1.889500247170303293e+00
1.170243200000000115e+03,1.816451935089551384e+00
1.174871799999999894e+03,1.769706752359621271e+00
1.179500399999999900e+03,1.782275824186995594e+00
1.184128999999999905e+03,1.712864776616659146e+00
1.184128999999999905e+03,1.712864776616659146e+00
