6.749919999999999618e+02,-2.572746633801465510e+00
6.788491428571428514e+02,-2.417593636483787112e+00
6.827062857142856274e+02,-2.610866300386381678e+00
6.865634285714285170e+02,-2.851209447808705555e+00
6.904205714285714066e+02,-2.851209447808705555e+00
6.942777142857142962e+02,-2.874955298069455267e+00
6.981348571428570722e+02,-2.798722536513254866e+00
7.019919999999999618e+02,-2.730012834854175008e+00
7.019919999999999618e+02,-2.730012834854175008e+00
7.064918333333332612e+02,-3.253477084943967590e+00
7.109916666666666742e+02,-3.022975621017599313e+00
7.154914999999999736e+02,-3.099693867419613724e+00
7.199913333333332730e+02,-3.389435258625344893e+00
7.244911666666666861e+02,-3.474225798311580071e+00
7.289909999999999854e+02,-3.230943934640595927e+00
7.289909999999999854e+02,-3.230943934640595927e+00
7.334909999999999854e+02,-2.805935445190758326e+00
7.379909999999999854e+02,-2.913964277401398295e+00
7.424909999999999854e+02,-2.883746011167137357e+00
7.469909999999999854e+02,-2.907521740031801638e+00
7.514909999999999854e+02,-2.815220470220954674e+00
7.559909999999999854e+02,-2.684774528945848893e+00
7.559909999999999854e+02,-2.684774528945848893e+00
7.604909999999999854e+02,-3.088815739171934638e+00
7.649909999999999854e+02,-3.329794860098562292e+00
7.694909999999999854e+02,-3.691988770949954368e+00
7.739909999999999854e+02,-3.586596022698281594e+00
7.784909999999999854e+02,-3.106154521132530100e+00
7.829909999999999854e+02,-3.058586909208178550e+00
7.829909999999999854e+02,-3.058586909208178550e+00
7.874909999999999854e+02,-3.433102616604227109e+00
7.919909999999999854e+02,-3.554375236333948251e+00
7.964909999999999854e+02,-3.805930823590792489e+00
8.009909999999999854e+02,-3.764438140820184131e+00
8.054909999999999854e+02,-3.753616875587179269e+00
8.099909999999999854e+02,-3.697812183272055186e+00
8.099909999999999854e+02,-3.697812183272055186e+00
8.144909999999999854e+02,-3.953180609708219162e+00
8.189909999999999854e+02,-3.728328979497339546e+00
8.234909999999999854e+02,-3.994153611470265375e+00
8.279909999999999854e+02,-4.294868574102312486e+00
8.324909999999999854e+02,-3.705616716642247788e+00
8.369909999999999854e+02,-3.350175182452435063e+00
8.369909999999999854e+02,-3.350175182452435063e+00
8.408481428571428751e+02,-3.489371245169724745e+00
8.447052857142856510e+02,-3.824514644745351521e+00
8.485624285714285406e+02,-3.650986965087716918e+00
8.524195714285714303e+02,-3.650986965087716918e+00
8.562767142857143199e+02,-3.363478402296742331e+00
8.601338571428570958e+02,-3.576958802133222370e+00
8.639909999999999854e+02,-4.069334083353210119e+00
8.639909999999999854e+02,-4.069334083353210119e+00
8.684908333333332848e+02,-3.505415109933938123e+00
8.729906666666666979e+02,-3.355707035279320571e+00
8.774904999999999973e+02,-3.479822648443345212e+00
8.819903333333332967e+02,-3.642345228056623530e+00
8.864901666666667097e+02,-3.571505682206135290e+00
8.909900000000000091e+02,-3.483349910941546668e+00
8.909900000000000091e+02,-3.483349910941546668e+00
8.956186000000000149e+02,-4.297081300322439290e+00
9.002472000000000207e+02,-3.778594024076819213e+00
9.048758000000000266e+02,-3.773075716460225770e+00
9.095044000000000324e+02,-3.612522018127446444e+00
9.141330000000000382e+02,-3.400784613704609605e+00
9.141330000000000382e+02,-3.400784613704609605e+00
9.186330000000000382e+02,-3.431414658992174349e+00
9.231330000000000382e+02,-3.035361898206168974e+00
9.276330000000000382e+02,-2.945769522001240315e+00
9.321330000000000382e+02,-3.008359994235254131e+00
9.366330000000000382e+02,-3.230239063737019745e+00
9.411330000000000382e+02,-3.016635940981566844e+00
9.411330000000000382e+02,-3.016635940981566844e+00
9.456330000000000382e+02,-2.898438332203809864e+00
9.501330000000000382e+02,-2.991630045952750283e+00
9.546330000000000382e+02,-2.631222410578855087e+00
9.591330000000000382e+02,-2.429881385684331541e+00
9.636330000000000382e+02,-2.411524720312698822e+00
9.681330000000000382e+02,-2.443563316100445082e+00
9.681330000000000382e+02,-2.443563316100445082e+00
9.727613999999999805e+02,-2.657787115765065877e+00
9.773898000000000366e+02,-2.580980589339711084e+00
9.820181999999999789e+02,-2.340870712563255296e+00
9.866466000000000349e+02,-2.459441989836803621e+00
9.912749999999999773e+02,-2.577245091978250358e+00
9.912749999999999773e+02,-2.577245091978250358e+00
9.957749999999999773e+02,-2.614317378540494730e+00
1.000274999999999977e+03,-2.696780288507521384e+00
1.004774999999999977e+03,-2.645454059021709714e+00
1.009274999999999977e+03,-2.711111710624307669e+00
1.013774999999999977e+03,-2.894793156659950295e+00
1.018274999999999977e+03,-3.086265433006850856e+00
1.018274999999999977e+03,-3.086265433006850856e+00
1.022774999999999977e+03,-3.263175460083513002e+00
1.027275000000000091e+03,-3.145832726581112126e+00
1.031775000000000091e+03,-2.892804841734156973e+00
1.036275000000000091e+03,-2.699356352957202443e+00
1.040775000000000091e+03,-2.551326208390387595e+00
1.045275000000000091e+03,-2.659790235764321498e+00
1.045275000000000091e+03,-2.659790235764321498e+00
1.049903400000000147e+03,-2.762911098548672229e+00
