6.749919999999999618e+02,2.386829323760870203e+00
6.788491428571428514e+02,2.421600764337541456e+00
6.827062857142856274e+02,2.430091003608604971e+00
6.865634285714285170e+02,2.559888463545719084e+00
6.904205714285714066e+02,2.581374679272435024e+00
6.942777142857142962e+02,2.742385705705268517e+00
6.981348571428570722e+02,2.743645477897030727e+00
7.019919999999999618e+02,2.747495380839388268e+00
7.019919999999999618e+02,2.747495380839388268e+00
7.064918333333332612e+02,2.694807470166763697e+00
7.109916666666666742e+02,2.491668646852588598e+00
7.154914999999999736e+02,2.296543651608507375e+00
7.199913333333332730e+02,2.119697258025964537e+00
7.244911666666666861e+02,2.108734250070765537e+00
7.289909999999999854e+02,2.169014225355239578e+00
7.289909999999999854e+02,2.169014225355239578e+00
7.334909999999999854e+02,2.434470384703345758e+00
7.379909999999999854e+02,2.700589648297898826e+00
7.424909999999999854e+02,2.862733172994568420e+00
7.469909999999999854e+02,2.980208233912964744e+00
7.514909999999999854e+02,2.902942514631656312e+00
7.559909999999999854e+02,2.628662379825149387e+00
7.559909999999999854e+02,2.628662379825149387e+00
7.604909999999999854e+02,2.260798654578876299e+00
7.649909999999999854e+02,2.187606754969007916e+00
7.694909999999999854e+02,2.162509263926712944e+00
7.739909999999999854e+02,2.133735587623993624e+00
7.784909999999999854e+02,2.092082586886848006e+00
7.829909999999999854e+02,2.063685958854447833e+00
7.829909999999999854e+02,2.063685958854447833e+00
7.874909999999999854e+02,2.041854886835783311e+00
7.919909999999999854e+02,2.071390271148409568e+00
7.964909999999999854e+02,2.081834378342989123e+00
8.009909999999999854e+02,2.001733582709921411e+00
8.054909999999999854e+02,1.855801254185595939e+00
8.099909999999999854e+02,1.728606684461956977e+00
8.099909999999999854e+02,1.728606684461956977e+00
8.144909999999999854e+02,1.673035108851952169e+00
8.189909999999999854e+02,1.659939869095063747e+00
8.234909999999999854e+02,1.737141422447852968e+00
8.279909999999999854e+02,1.872482865007912389e+00
8.324909999999999854e+02,1.991725515272764868e+00
8.369909999999999854e+02,2.036918340892367674e+00
8.369909999999999854e+02,2.036918340892367674e+00
8.408481428571428751e+02,1.931513371607167295e+00
8.447052857142856510e+02,1.863380053353492771e+00
8.485624285714285406e+02,1.846984014414441821e+00
8.524195714285714303e+02,1.846984014414441821e+00
8.562767142857143199e+02,1.866428455475264814e+00
8.601338571428570958e+02,1.869526475489703632e+00
8.639909999999999854e+02,1.932630638045064631e+00
8.639909999999999854e+02,1.932630638045064631e+00
8.684908333333332848e+02,1.989819795997515017e+00
8.729906666666666979e+02,1.976076236011538034e+00
8.774904999999999973e+02,1.977759057532740394e+00
8.819903333333332967e+02,2.025067860465660008e+00
8.864901666666667097e+02,2.061333552504400757e+00
8.909900000000000091e+02,2.040106768841871254e+00
8.909900000000000091e+02,2.040106768841871254e+00
8.956186000000000149e+02,1.955295337726977722e+00
9.002472000000000207e+02,1.955145724169548460e+00
9.048758000000000266e+02,1.992449801620368000e+00
9.095044000000000324e+02,2.066985081816483216e+00
9.141330000000000382e+02,2.123101750678259680e+00
9.141330000000000382e+02,2.123101750678259680e+00
9.186330000000000382e+02,2.191351003045657109e+00
9.231330000000000382e+02,2.340035624728887598e+00
9.276330000000000382e+02,2.373321794561675357e+00
9.321330000000000382e+02,2.410657563676971371e+00
9.366330000000000382e+02,2.465313063004026528e+00
9.411330000000000382e+02,2.485159677917885279e+00
9.411330000000000382e+02,2.485159677917885279e+00
9.456330000000000382e+02,2.512438744128262957e+00
9.501330000000000382e+02,2.679082042055525026e+00
9.546330000000000382e+02,2.776192998618252084e+00
9.591330000000000382e+02,2.859575491454853680e+00
9.636330000000000382e+02,2.903781081504981376e+00
9.681330000000000382e+02,2.929874034296997998e+00
9.681330000000000382e+02,2.929874034296997998e+00
9.727613999999999805e+02,2.890700586743714329e+00
9.773898000000000366e+02,2.835183848975910248e+00
9.820181999999999789e+02,2.820237507347208794e+00
9.866466000000000349e+02,2.786436868445861137e+00
9.912749999999999773e+02,2.732102248598295091e+00
9.912749999999999773e+02,2.732102248598295091e+00
9.957749999999999773e+02,2.655107190814127271e+00
1.000274999999999977e+03,2.595771427193984682e+00
1.004774999999999977e+03,2.528696781208563227e+00
1.009274999999999977e+03,2.498232891053127958e+00
1.013774999999999977e+03,2.462135710167015379e+00
1.018274999999999977e+03,2.393816143557616183e+00
1.018274999999999977e+03,2.393816143557616183e+00
1.022774999999999977e+03,2.231570892042632259e+00
1.027275000000000091e+03,2.221106211069264980e+00
1.031775000000000091e+03,2.328095900044262923e+00
1.036275000000000091e+03,2.451332408302391741e+00
1.040775000000000091e+03,2.628818367999612438e+00
1.045275000000000091e+03,2.700620031187296100e+00
1.045275000000000091e+03,2.700620031187296100e+00
1.049903400000000147e+03,2.628267586711431569e+00
1.054531799999999976e+03,2.554860686176141815e+00
1.059160200000000032e+03,2.645856831567603873e+00
1.063788599999999860e+03,2.793831663138413912e+00
1.068416999999999916e+03,2.951135191417611825e+00
1.068416999999999916e+03,2.951135191417611825e+00
1.073045399999999972e+03,3.098782227163193959e+00
1.077673800000000028e+03,3.150026849863465372e+00
1.082302199999999857e+03,2.977870049532564511e+00
1.086930599999999913e+03,2.802868472307782799e+00
1.091558999999999969e+03,2.721039333604290178e+00
1.091558999999999969e+03,2.721039333604290178e+00
1.096187599999999975e+03,2.758801431140365690e+00
1.100816199999999981e+03,2.723746217359223287e+00
1.105444799999999987e+03,2.759890894650076199e+00
1.110073399999999992e+03,2.966778259477694579e+00
1.114701999999999998e+03,3.017192630683351862e+00
1.114701999999999998e+03,3.017192630683351862e+00
1.119330400000000054e+03,3.135342150277089512e+00
1.123958800000000110e+03,3.206099330234324807e+00
1.128587199999999939e+03,3.249505575972816196e+00
1.133215599999999995e+03,3.295975106593591608e+00
1.137844000000000051e+03,3.308583583851683496e+00
1.137844000000000051e+03,3.308583583851683496e+00
1.142472400000000107e+03,3.317941318112840765e+00
1.147100800000000163e+03,3.199142158980802009e+00
1.151729199999999992e+03,3.041725088716233039e+00
1.156357600000000048e+03,2.899674050075437659e+00
1.160986000000000104e+03,2.843755832309765808e+00
1.160986000000000104e+03,2.843755832309765808e+00
1.165614600000000110e+03,2.755368291047639584e+00
1.170243200000000115e+03,2.522827023858371209e+00
1.174871799999999894e+03,2.400224000143598602e+00
1.179500399999999900e+03,2.449114611423095056e+00
1.184128999999999905e+03,2.551631678498263334e+00
1.184128999999999905e+03,2.551631678498263334e+00
1.188757399999999961e+03,2.818887385494560860e+00
1.193385800000000017e+03,2.883904007615103904e+00
1.198014199999999846e+03,2.863611801773487731e+00
1.202642599999999902e+03,2.758226877815427081e+00
1.207270999999999958e+03,2.602738793060343170e+00
1.207270999999999958e+03,2.602738793060343170e+00
1.211899400000000014e+03,2.754569314726011964e+00
1.216527800000000070e+03,2.864972756256787711e+00
1.221156199999999899e+03,2.874766865331771282e+00
