6.749919999999999618e+02,2.178349122359281242e+00
6.788491428571428514e+02,2.245292216358502735e+00
6.827062857142856274e+02,2.292188165527076382e+00
6.865634285714285170e+02,2.312135031093769388e+00
6.904205714285714066e+02,2.312135031093769388e+00
6.942777142857142962e+02,2.333220299094805217e+00
6.981348571428570722e+02,2.373068165507971283e+00
7.019919999999999618e+02,2.382422852034052241e+00
7.019919999999999618e+02,2.382422852034052241e+00
7.064918333333332612e+02,2.379328228065511475e+00
7.109916666666666742e+02,2.297166154508570202e+00
7.154914999999999736e+02,2.176605573156034090e+00
7.199913333333332730e+02,2.074600220467713640e+00
7.244911666666666861e+02,2.033809220650341310e+00
7.289909999999999854e+02,2.068988550385777003e+00
7.289909999999999854e+02,2.068988550385777003e+00
7.334909999999999854e+02,2.239353199226938873e+00
7.379909999999999854e+02,2.381085637151663104e+00
7.424909999999999854e+02,2.524495466294625956e+00
7.469909999999999854e+02,2.580943088053934797e+00
7.514909999999999854e+02,2.555651844268459705e+00
7.559909999999999854e+02,2.467640210904167741e+00
7.559909999999999854e+02,2.467640210904167741e+00
7.604909999999999854e+02,2.193293600616171179e+00
7.649909999999999854e+02,2.128442724450855028e+00
7.694909999999999854e+02,2.115959456128852612e+00
7.739909999999999854e+02,2.075814035523766865e+00
7.784909999999999854e+02,2.023703038648449581e+00
7.829909999999999854e+02,2.006861085307486192e+00
7.829909999999999854e+02,2.006861085307486192e+00
7.874909999999999854e+02,2.014058921457256179e+00
7.919909999999999854e+02,2.001332582876541810e+00
7.964909999999999854e+02,1.994994828345747928e+00
8.009909999999999854e+02,1.933536425923489510e+00
8.054909999999999854e+02,1.802133189462023166e+00
8.099909999999999854e+02,1.687723309059265597e+00
8.099909999999999854e+02,1.687723309059265597e+00
8.144909999999999854e+02,1.636058544228853773e+00
8.189909999999999854e+02,1.654253545760105526e+00
8.234909999999999854e+02,1.730116585110621052e+00
8.279909999999999854e+02,1.859451967964447450e+00
8.324909999999999854e+02,1.958597786851211664e+00
8.369909999999999854e+02,1.982750912820776756e+00
8.369909999999999854e+02,1.982750912820776756e+00
8.408481428571428751e+02,1.883245804142285262e+00
8.447052857142856510e+02,1.882829231235496170e+00
8.485624285714285406e+02,1.883991080553995223e+00
8.524195714285714303e+02,1.883991080553995223e+00
8.562767142857143199e+02,1.889125342723148693e+00
8.601338571428570958e+02,1.896198904746798641e+00
8.639909999999999854e+02,1.907661019675294556e+00
8.639909999999999854e+02,1.907661019675294556e+00
8.684908333333332848e+02,1.924047962478146134e+00
8.729906666666666979e+02,1.942307446325009179e+00
8.774904999999999973e+02,1.961306785565205990e+00
8.819903333333332967e+02,1.976417659334958499e+00
8.864901666666667097e+02,1.984466025455130955e+00
8.909900000000000091e+02,1.968773677157193536e+00
8.909900000000000091e+02,1.968773677157193536e+00
8.956186000000000149e+02,1.932514694828991297e+00
9.002472000000000207e+02,1.949323924530761865e+00
9.048758000000000266e+02,1.975382925403516676e+00
9.095044000000000324e+02,2.011552841850944073e+00
