6.749919999999999618e+02,3.500288368969066699e+00
6.788491428571428514e+02,3.536440633708665349e+00
6.827062857142856274e+02,3.519829010142830228e+00
6.865634285714285170e+02,3.511119764479990302e+00
6.904205714285714066e+02,3.511119764479990302e+00
6.942777142857142962e+02,3.511286393414513984e+00
6.981348571428570722e+02,3.523751418631747789e+00
7.019919999999999618e+02,3.638014116120158459e+00
7.019919999999999618e+02,3.638014116120158459e+00
7.064918333333332612e+02,3.609603167021660397e+00
7.109916666666666742e+02,3.504692184779826025e+00
7.154914999999999736e+02,3.495121385296825700e+00
7.199913333333332730e+02,3.524695181949471401e+00
7.244911666666666861e+02,3.539122586270541326e+00
7.289909999999999854e+02,3.527949025206389422e+00
7.289909999999999854e+02,3.527949025206389422e+00
7.334909999999999854e+02,3.499692137806531989e+00
7.379909999999999854e+02,3.683377713618728677e+00
7.424909999999999854e+02,3.867812890018119898e+00
7.469909999999999854e+02,4.033901394605525326e+00
7.514909999999999854e+02,4.016435711925734786e+00
7.559909999999999854e+02,3.801143876205174799e+00
7.559909999999999854e+02,3.801143876205174799e+00
7.604909999999999854e+02,3.559598925232529076e+00
7.649909999999999854e+02,3.482855750147180629e+00
7.694909999999999854e+02,3.434213427671683583e+00
7.739909999999999854e+02,3.400437068425646192e+00
7.784909999999999854e+02,3.376768681334238575e+00
7.829909999999999854e+02,3.367858542113915998e+00
7.829909999999999854e+02,3.367858542113915998e+00
7.874909999999999854e+02,3.346254079657191571e+00
7.919909999999999854e+02,3.329555707781822971e+00
7.964909999999999854e+02,3.292277395527547945e+00
8.009909999999999854e+02,3.237762487929591870e+00
8.054909999999999854e+02,3.191574265085064255e+00
8.099909999999999854e+02,3.176006090079285915e+00
8.099909999999999854e+02,3.176006090079285915e+00
8.144909999999999854e+02,3.142312309577317997e+00
8.189909999999999854e+02,3.107712275835432525e+00
8.234909999999999854e+02,3.137542838304461235e+00
8.279909999999999854e+02,3.240681681340213949e+00
8.324909999999999854e+02,3.470691209411643996e+00
8.369909999999999854e+02,3.427331067649168173e+00
8.369909999999999854e+02,3.427331067649168173e+00
8.408481428571428751e+02,3.338829873153430938e+00
8.447052857142856510e+02,3.321744545262311110e+00
8.485624285714285406e+02,3.328887600529351509e+00
8.524195714285714303e+02,3.263553224401821495e+00
8.562767142857143199e+02,3.138399896286104163e+00
8.601338571428570958e+02,3.191209942428507862e+00
8.639909999999999854e+02,3.256001564797584624e+00
