6.749919999999999618e+02,5.266152437854876744e+00
6.788491428571428514e+02,4.782251915913791507e+00
6.827062857142856274e+02,4.590703711168185208e+00
6.865634285714285170e+02,4.846511307604211893e+00
6.904205714285714066e+02,4.846511307604211893e+00
6.942777142857142962e+02,4.906193280616837349e+00
6.981348571428570722e+02,4.677137945988177670e+00
7.019919999999999618e+02,4.653132643856358719e+00
7.019919999999999618e+02,4.653132643856358719e+00
7.064918333333332612e+02,4.950432059352964487e+00
7.109916666666666742e+02,4.905635059269070730e+00
7.154914999999999736e+02,4.690998585644120311e+00
7.199913333333332730e+02,4.595743370559701724e+00
7.244911666666666861e+02,4.754286938882935409e+00
7.289909999999999854e+02,4.714548527048289195e+00
7.289909999999999854e+02,4.714548527048289195e+00
7.334909999999999854e+02,5.185922844119497555e+00
7.379909999999999854e+02,5.643076050325217530e+00
7.424909999999999854e+02,5.319804114881572232e+00
7.469909999999999854e+02,5.248707986892083177e+00
7.514909999999999854e+02,5.213872282579775863e+00
7.559909999999999854e+02,5.053241501755508125e+00
7.559909999999999854e+02,5.053241501755508125e+00
7.604909999999999854e+02,4.696270621482026897e+00
7.649909999999999854e+02,4.504009480298811319e+00
7.694909999999999854e+02,4.493576807053475619e+00
7.739909999999999854e+02,4.638903707107131957e+00
7.784909999999999854e+02,4.796203128182548348e+00
7.829909999999999854e+02,5.020076446121878533e+00
7.829909999999999854e+02,5.020076446121878533e+00
7.874909999999999854e+02,4.744090047548159994e+00
7.919909999999999854e+02,4.600434914502651296e+00
7.964909999999999854e+02,4.677107366644982278e+00
8.009909999999999854e+02,4.796415297034313241e+00
8.054909999999999854e+02,4.556097772164376281e+00
8.099909999999999854e+02,4.305969344979592606e+00
8.099909999999999854e+02,4.305969344979592606e+00
8.144909999999999854e+02,4.124953169974645562e+00
8.189909999999999854e+02,4.201676344831389187e+00
8.234909999999999854e+02,4.284768011742227323e+00
8.279909999999999854e+02,4.391250665043300749e+00
8.324909999999999854e+02,4.690604317452049088e+00
8.369909999999999854e+02,4.865860290035318059e+00
8.369909999999999854e+02,4.865860290035318059e+00
8.408481428571428751e+02,4.918071062212480804e+00
8.447052857142856510e+02,4.716507479002812531e+00
8.485624285714285406e+02,4.542798169632629168e+00
8.524195714285714303e+02,4.542798169632629168e+00
8.562767142857143199e+02,4.696579742216790976e+00
8.601338571428570958e+02,5.026686834699800599e+00
8.639909999999999854e+02,4.816395078465892432e+00
8.639909999999999854e+02,4.816395078465892432e+00
8.684908333333332848e+02,4.924161699288899463e+00
8.729906666666666979e+02,5.230114699539091028e+00
8.774904999999999973e+02,5.052899385397584986e+00
8.819903333333332967e+02,4.708189948755335585e+00
8.864901666666667097e+02,4.703851415466703045e+00
8.909900000000000091e+02,4.773137850557233719e+00
8.909900000000000091e+02,4.773137850557233719e+00
8.956186000000000149e+02,4.748137876682818614e+00
9.002472000000000207e+02,4.682422223602425326e+00
9.048758000000000266e+02,4.890998944257423098e+00
