6.749919999999999618e+02,3.096465141027801682e+00
6.788491428571428514e+02,3.084583366180473796e+00
6.827062857142856274e+02,3.074081614130455886e+00
6.865634285714285170e+02,3.101180042354082289e+00
6.904205714285714066e+02,3.123932767983806702e+00
6.942777142857142962e+02,3.101561937832878701e+00
6.981348571428570722e+02,3.069471970807534866e+00
7.019919999999999618e+02,3.167795769412917739e+00
7.019919999999999618e+02,3.167795769412917739e+00
7.064918333333332612e+02,3.214203749665281773e+00
7.109916666666666742e+02,3.114002509198010582e+00
7.154914999999999736e+02,2.963135009352757532e+00
7.199913333333332730e+02,2.952711467308189786e+00
7.244911666666666861e+02,2.974189648705486189e+00
7.289909999999999854e+02,2.986797587816795385e+00
7.289909999999999854e+02,2.986797587816795385e+00
7.334909999999999854e+02,3.077668491253699568e+00
7.379909999999999854e+02,3.164298975186446761e+00
7.424909999999999854e+02,3.199720736888195916e+00
7.469909999999999854e+02,3.052715806831695744e+00
7.514909999999999854e+02,3.084193728249091215e+00
7.559909999999999854e+02,3.121014504309604476e+00
7.559909999999999854e+02,3.121014504309604476e+00
7.604909999999999854e+02,3.150878723818425264e+00
7.649909999999999854e+02,3.087847926953542377e+00
7.694909999999999854e+02,3.027947400122636079e+00
7.739909999999999854e+02,2.958286565769832954e+00
7.784909999999999854e+02,2.948360018980340502e+00
7.829909999999999854e+02,2.979032699481209523e+00
7.829909999999999854e+02,2.979032699481209523e+00
7.874909999999999854e+02,2.982087629674727847e+00
7.919909999999999854e+02,2.965165605882341904e+00
7.964909999999999854e+02,2.980919513618898620e+00
8.009909999999999854e+02,2.952379539738132497e+00
8.054909999999999854e+02,2.929475149774400045e+00
8.099909999999999854e+02,2.946236774857724949e+00
8.099909999999999854e+02,2.946236774857724949e+00
8.144909999999999854e+02,2.924673225275056243e+00
8.189909999999999854e+02,2.991521693377363622e+00
8.234909999999999854e+02,2.969551569133272562e+00
8.279909999999999854e+02,2.941673921289562621e+00
8.324909999999999854e+02,2.947253787755314214e+00
8.369909999999999854e+02,2.961531515795698510e+00
8.369909999999999854e+02,2.961531515795698510e+00
8.408481428571428751e+02,2.919970385885360287e+00
8.447052857142856510e+02,2.891773008343221818e+00
8.485624285714285406e+02,2.921518268983133826e+00
8.524195714285714303e+02,2.921518268983133826e+00
8.562767142857143199e+02,2.948151269222422766e+00
8.601338571428570958e+02,2.966664639479472676e+00
8.639909999999999854e+02,2.920733576468377279e+00
8.639909999999999854e+02,2.920733576468377279e+00
8.684908333333332848e+02,2.960805244261063951e+00
8.729906666666666979e+02,2.992367550215534244e+00
8.774904999999999973e+02,2.999255379664148791e+00
8.819903333333332967e+02,2.985920035562029451e+00
8.864901666666667097e+02,3.004326825511500321e+00
8.909900000000000091e+02,3.000421332618837589e+00
8.909900000000000091e+02,3.000421332618837589e+00
8.956186000000000149e+02,2.990919350776157781e+00
9.002472000000000207e+02,2.977871967159450683e+00
9.048758000000000266e+02,2.948361247400096197e+00
9.095044000000000324e+02,2.940143418079311122e+00
9.141330000000000382e+02,2.958933499942393741e+00
9.141330000000000382e+02,2.958933499942393741e+00
9.186330000000000382e+02,2.980060126093751816e+00
9.231330000000000382e+02,3.032619410874822563e+00
9.276330000000000382e+02,3.025404918562028644e+00
9.321330000000000382e+02,3.007828726521894147e+00
9.366330000000000382e+02,3.029030051078839492e+00
9.411330000000000382e+02,3.049526691425691105e+00
9.411330000000000382e+02,3.049526691425691105e+00
9.456330000000000382e+02,3.060740504246075133e+00
9.501330000000000382e+02,3.083660915109441181e+00
9.546330000000000382e+02,3.121958757394974082e+00
9.591330000000000382e+02,3.136206685609458589e+00
9.636330000000000382e+02,3.156304073457620429e+00
9.681330000000000382e+02,3.169694550119042109e+00
9.681330000000000382e+02,3.169694550119042109e+00
9.727613999999999805e+02,3.162138605033994576e+00
9.773898000000000366e+02,3.162619157598521635e+00
9.820181999999999789e+02,3.116341730874480742e+00
9.866466000000000349e+02,3.094169532260965028e+00
9.912749999999999773e+02,3.067213637048647801e+00
9.912749999999999773e+02,3.067213637048647801e+00
9.957749999999999773e+02,3.054398512782307673e+00
1.000274999999999977e+03,3.052125753434131727e+00
1.004774999999999977e+03,3.065345522706295345e+00
1.009274999999999977e+03,3.047539063604299603e+00
1.013774999999999977e+03,3.036692328637356830e+00
1.018274999999999977e+03,3.026624338993836982e+00
1.018274999999999977e+03,3.026624338993836982e+00
1.022774999999999977e+03,2.982674226894287184e+00
1.027275000000000091e+03,2.921560198032136402e+00
1.031775000000000091e+03,2.993814960511494316e+00
1.036275000000000091e+03,3.029123124518835475e+00
1.040775000000000091e+03,3.090532122300174045e+00
1.045275000000000091e+03,3.103082781304190352e+00
1.045275000000000091e+03,3.103082781304190352e+00
1.049903400000000147e+03,3.026532382198064752e+00
1.054531799999999976e+03,3.046770303069744834e+00
1.059160200000000032e+03,3.082975652851619675e+00
1.063788599999999860e+03,3.112713450051217912e+00
1.068416999999999916e+03,3.155076455256668133e+00
1.068416999999999916e+03,3.155076455256668133e+00
1.073045399999999972e+03,3.167826629203362998e+00
1.077673800000000028e+03,3.152273700759641084e+00
1.082302199999999857e+03,3.084539089489361618e+00
1.086930599999999913e+03,3.102427060534175940e+00
1.091558999999999969e+03,3.112126841883561479e+00
1.091558999999999969e+03,3.112126841883561479e+00
1.096187599999999975e+03,3.100449856839044394e+00
1.100816199999999981e+03,3.095416797166278933e+00
1.105444799999999987e+03,3.104526508436582510e+00
1.110073399999999992e+03,3.141489716952562627e+00
1.114701999999999998e+03,3.167099752135442703e+00
1.114701999999999998e+03,3.167099752135442703e+00
1.119330400000000054e+03,3.246749089721680193e+00
1.123958800000000110e+03,3.238700906741365237e+00
1.128587199999999939e+03,3.189090117062024721e+00
1.133215599999999995e+03,3.192416570481164673e+00
1.137844000000000051e+03,3.273190787182444605e+00
1.137844000000000051e+03,3.273190787182444605e+00
1.142472400000000107e+03,3.214795879758903574e+00
1.147100800000000163e+03,3.183678026075329015e+00
1.151729199999999992e+03,3.164935563041791688e+00
1.156357600000000048e+03,3.162921412735458571e+00
1.160986000000000104e+03,3.174526374199575951e+00
1.160986000000000104e+03,3.174526374199575951e+00
1.165614600000000110e+03,3.120452341584056377e+00
1.170243200000000115e+03,3.038283112188530311e+00
1.174871799999999894e+03,3.009186578822515390e+00
1.179500399999999900e+03,3.045641179645980579e+00
1.184128999999999905e+03,3.074710111208163177e+00
1.184128999999999905e+03,3.074710111208163177e+00
1.188757399999999961e+03,2.991489641226335205e+00
1.193385800000000017e+03,3.130476213314010714e+00
1.198014199999999846e+03,3.112992021068502257e+00
1.202642599999999902e+03,3.058502725736520045e+00
1.207270999999999958e+03,3.000236117594712315e+00
1.207270999999999958e+03,3.000236117594712315e+00
1.211899400000000014e+03,2.861138814344021952e+00
1.216527800000000070e+03,2.917647697608629187e+00
1.221156199999999899e+03,3.125437114715947207e+00
1.225784599999999955e+03,3.145377620522315176e+00
1.230413000000000011e+03,3.177644666370731841e+00
1.230413000000000011e+03,3.177644666370731841e+00
1.235041600000000017e+03,3.290011929942263436e+00
1.239670200000000023e+03,3.300355096186065040e+00
1.244298800000000028e+03,3.186232168696383482e+00
1.248927400000000034e+03,3.173818352219258454e+00
1.253556000000000040e+03,3.136877232234550394e+00
1.253556000000000040e+03,3.136877232234550394e+00
1.258184400000000096e+03,3.474791598370976953e+00
1.262812800000000152e+03,3.407606226634889435e+00
1.267441199999999981e+03,2.770074590408865944e+00
1.272069600000000037e+03,2.992800519393417957e+00
1.276698000000000093e+03,3.218785255943176438e+00
1.276698000000000093e+03,3.218785255943176438e+00
1.281197833333333392e+03,3.153452295292344054e+00
1.285697666666666692e+03,2.951412188731479258e+00
1.290197499999999991e+03,2.980536515652132401e+00
1.294697333333333290e+03,2.999626217611098156e+00
1.299197166666666590e+03,3.030893527443140112e+00
1.303696999999999889e+03,3.069189960443199361e+00
1.303696999999999889e+03,3.069189960443199361e+00
1.308196999999999889e+03,3.021086738401975946e+00
1.312696999999999889e+03,2.970279297492580461e+00
1.317196999999999889e+03,2.958595956664265891e+00
1.321696999999999889e+03,3.026947047806594515e+00
1.326196999999999889e+03,3.002240209376401125e+00
1.330696999999999889e+03,3.012759686682111138e+00
1.330696999999999889e+03,3.012759686682111138e+00
1.335325399999999945e+03,3.024121565161673963e+00
1.339953800000000001e+03,2.993679407338926346e+00
1.344582199999999830e+03,2.954011307235573813e+00
1.349210599999999886e+03,2.933613642795632082e+00
1.353838999999999942e+03,2.870240629710654634e+00
1.353838999999999942e+03,2.870240629710654634e+00
1.358467399999999998e+03,2.869975562694359272e+00
1.363095800000000054e+03,2.895635002393805557e+00
1.367724199999999882e+03,2.916154821548146092e+00
1.372352599999999939e+03,2.899184859849593732e+00
1.376980999999999995e+03,2.954409722727600940e+00
1.376980999999999995e+03,2.954409722727600940e+00
1.381609600000000000e+03,2.955768640814549375e+00
1.386238200000000006e+03,2.934956637689160264e+00
1.390866800000000012e+03,2.898028948040483055e+00
1.395495400000000018e+03,2.881819255290816617e+00
1.400124000000000024e+03,2.712520488550310471e+00
1.400124000000000024e+03,2.712520488550310471e+00
1.404752400000000080e+03,2.751446828740981676e+00
1.409380800000000136e+03,2.770796332378653748e+00
1.414009199999999964e+03,2.805599514904684622e+00
1.418637600000000020e+03,2.851518808328852739e+00
1.423266000000000076e+03,2.855882206559126946e+00
1.423266000000000076e+03,2.855882206559126946e+00
1.427894400000000132e+03,2.889016477826295226e+00
1.432522799999999961e+03,2.962059821488537192e+00
1.437151200000000017e+03,2.968955074215936740e+00
1.441779599999999846e+03,2.950811442602352397e+00
1.446407999999999902e+03,2.947899116856400159e+00
1.446407999999999902e+03,2.947899116856400159e+00
1.451036599999999908e+03,2.972429686100144686e+00
1.455665199999999913e+03,3.091512537185937770e+00
1.460293799999999919e+03,2.998628965940199897e+00
1.464922399999999925e+03,3.011005379192769560e+00
1.469550999999999931e+03,3.027374415780927031e+00
1.469550999999999931e+03,3.027374415780927031e+00
1.474179399999999987e+03,2.994787835281100374e+00
1.478807800000000043e+03,2.700136088764199194e+00
1.483436199999999872e+03,2.769214926970793300e+00
1.488064599999999928e+03,2.704152162876537258e+00
1.492692999999999984e+03,2.799226082393632797e+00
1.492692999999999984e+03,2.799226082393632797e+00
1.496550142857142873e+03,2.712322577404972623e+00
1.500407285714285763e+03,2.664743199249377970e+00
1.504264428571428653e+03,2.672972273233996443e+00
1.508121571428571315e+03,2.621282295159454545e+00
1.511978714285714204e+03,2.460625865526590239e+00
1.515835857142857094e+03,2.412919822627808575e+00
1.519692999999999984e+03,2.449341234214543750e+00
1.519692999999999984e+03,2.449341234214543750e+00
1.524321400000000040e+03,2.487161072523601746e+00
1.528949800000000096e+03,2.515673661918474302e+00
1.533578199999999924e+03,2.526991124414886603e+00
1.538206599999999980e+03,2.608199980471810786e+00
1.542835000000000036e+03,2.596933010853783141e+00
1.542835000000000036e+03,2.596933010853783141e+00
1.547334833333333336e+03,2.553535647238530437e+00
1.551834666666666635e+03,2.539291988869556427e+00
1.556334499999999935e+03,2.556476271213398821e+00
1.560834333333333461e+03,2.334224694508837405e+00
1.565334166666666761e+03,2.578523737863614773e+00
1.569834000000000060e+03,2.572665755924797626e+00
1.569834000000000060e+03,2.572665755924797626e+00
1.574462600000000066e+03,2.650361118352646983e+00
1.579091200000000072e+03,2.767341339909088926e+00
1.583719800000000077e+03,2.597043568368349931e+00
1.588348400000000083e+03,2.604285346279102686e+00
1.592977000000000089e+03,2.613685898064108226e+00
1.592977000000000089e+03,2.613685898064108226e+00
1.597605400000000145e+03,2.649294366456978800e+00
1.602233799999999974e+03,2.670968665210390558e+00
1.606862200000000030e+03,2.654809839974554109e+00
1.611490599999999858e+03,2.556898911614530423e+00
1.616118999999999915e+03,2.537158227588488746e+00
1.616118999999999915e+03,2.537158227588488746e+00
1.620747399999999971e+03,2.559601099078517628e+00
1.625375800000000027e+03,2.589081661212906837e+00
1.630004199999999855e+03,2.598277629675588951e+00
1.634632599999999911e+03,2.531251109115708164e+00
1.639260999999999967e+03,2.554919781200768014e+00
1.639260999999999967e+03,2.554919781200768014e+00
1.643889599999999973e+03,2.545698787891620629e+00
1.648518199999999979e+03,2.563691900580354677e+00
1.653146799999999985e+03,2.483032133160832711e+00
1.657775399999999991e+03,2.325091295951775106e+00
1.662403999999999996e+03,2.544029984931223787e+00
1.662403999999999996e+03,2.544029984931223787e+00
1.667032400000000052e+03,2.641182310103551423e+00
1.671660800000000108e+03,2.698263536243623584e+00
1.676289199999999937e+03,2.637170959474142595e+00
1.680917599999999993e+03,2.648956836090293532e+00
1.685546000000000049e+03,2.758186584393926388e+00
1.685546000000000049e+03,2.758186584393926388e+00
1.690045833333333348e+03,2.708799339880332724e+00
1.694545666666666648e+03,2.727370927152537483e+00
1.699045500000000175e+03,2.733853358664912747e+00
1.703545333333333474e+03,2.793415545794177834e+00
1.708045166666666773e+03,2.895986008677120527e+00
1.712545000000000073e+03,2.947056658103259785e+00
1.712545000000000073e+03,2.947056658103259785e+00
1.717173600000000079e+03,2.952195808453443870e+00
1.721802200000000084e+03,2.982027319686701095e+00
1.726430800000000090e+03,2.953118622805269933e+00
1.731059400000000096e+03,2.827519863002678324e+00
1.735688000000000102e+03,3.001224921031496518e+00
1.735688000000000102e+03,3.001224921031496518e+00
1.740316400000000158e+03,3.160582766276851530e+00
1.744944799999999987e+03,3.077307623324293306e+00
1.749573200000000043e+03,2.965957328727568232e+00
1.754201599999999871e+03,3.033330412363319795e+00
1.758829999999999927e+03,2.908912355061136434e+00
1.758829999999999927e+03,2.908912355061136434e+00
1.763458399999999983e+03,2.875457018885842597e+00
1.768086800000000039e+03,2.800239876838119812e+00
1.772715199999999868e+03,2.733592265841978008e+00
1.777343599999999924e+03,2.679104669841968267e+00
1.781971999999999980e+03,2.427322114237768780e+00
1.781971999999999980e+03,2.427322114237768780e+00
1.786471999999999980e+03,2.318228751683062416e+00
1.790971999999999980e+03,2.237236379973901901e+00
1.795471999999999980e+03,2.304862794416539629e+00
1.799971999999999980e+03,2.322375738627584063e+00
1.804471999999999980e+03,2.358075878953645788e+00
1.808971999999999980e+03,2.425181853512012875e+00
1.808971999999999980e+03,2.425181853512012875e+00
1.813600400000000036e+03,2.448045785427337417e+00
1.818228800000000092e+03,2.442218949642528170e+00
1.822857199999999921e+03,2.456233725823676384e+00
1.827485599999999977e+03,2.466859701379577885e+00
1.832114000000000033e+03,2.454136697957510549e+00
1.832114000000000033e+03,2.454136697957510549e+00
1.836742400000000089e+03,2.506075017276645056e+00
1.841370800000000145e+03,2.429528370616876654e+00
1.845999199999999973e+03,2.439987859447639629e+00
1.850627600000000029e+03,2.444004631300281449e+00
1.855256000000000085e+03,2.445363269564049258e+00
1.855256000000000085e+03,2.445363269564049258e+00
1.859884600000000091e+03,2.436108316919058492e+00
1.864513200000000097e+03,2.453761185150978630e+00
1.869141799999999876e+03,2.447844911041498150e+00
1.873770399999999881e+03,2.448883146164245961e+00
1.878398999999999887e+03,2.442222186296418851e+00
1.878398999999999887e+03,2.442222186296418851e+00
1.883027399999999943e+03,2.447434214541853947e+00
1.887655799999999999e+03,2.478968360879607591e+00
1.892284199999999828e+03,2.451879698822726272e+00
1.896912599999999884e+03,2.449399236939971303e+00
1.901540999999999940e+03,2.452096981365329498e+00
1.901540999999999940e+03,2.452096981365329498e+00
1.906169399999999996e+03,2.450644534318839884e+00
1.910797800000000052e+03,2.445088759461122585e+00
1.915426199999999881e+03,2.411294730888567273e+00
1.920054599999999937e+03,2.448756514848667187e+00
1.924682999999999993e+03,2.488412832162528954e+00
1.924682999999999993e+03,2.488412832162528954e+00
1.929311599999999999e+03,2.455578437470230302e+00
1.933940200000000004e+03,2.427337273739583523e+00
1.938568800000000010e+03,2.427103457148247490e+00
1.943197400000000016e+03,2.430427480781108152e+00
1.947826000000000022e+03,2.488329772081877334e+00
1.947826000000000022e+03,2.488329772081877334e+00
1.952454400000000078e+03,2.469824835696677656e+00
1.957082800000000134e+03,2.426984127006347247e+00
1.961711199999999963e+03,2.420208396422234287e+00
1.966339600000000019e+03,2.427097061031664449e+00
1.970968000000000075e+03,2.445506902139195304e+00
1.970968000000000075e+03,2.445506902139195304e+00
1.975596400000000131e+03,2.451245647637181335e+00
1.980224799999999959e+03,2.446416681645424251e+00
1.984853200000000015e+03,2.443111626808464276e+00
1.989481599999999844e+03,2.439426442847204335e+00
