6.749919999999999618e+02,-1.681575647974183907e+00
6.788491428571428514e+02,-1.682801028219985895e+00
6.827062857142856274e+02,-1.677269562235508493e+00
6.865634285714285170e+02,-1.645464761537850151e+00
6.904205714285714066e+02,-1.645464761537850151e+00
6.942777142857142962e+02,-1.615896900213342979e+00
6.981348571428570722e+02,-1.632757990911916535e+00
7.019919999999999618e+02,-1.643951303320997814e+00
7.019919999999999618e+02,-1.643951303320997814e+00
7.064918333333332612e+02,-1.548078489819457504e+00
7.109916666666666742e+02,-1.566764915425005400e+00
7.154914999999999736e+02,-1.637449257817396031e+00
7.199913333333332730e+02,-1.740942210944590451e+00
7.244911666666666861e+02,-1.778298657754897816e+00
7.289909999999999854e+02,-1.706990530701709918e+00
7.289909999999999854e+02,-1.706990530701709918e+00
7.334909999999999854e+02,-1.585312919662446918e+00
7.379909999999999854e+02,-1.548346672600754204e+00
7.424909999999999854e+02,-1.508346379509011292e+00
7.469909999999999854e+02,-1.454021528475978320e+00
7.514909999999999854e+02,-1.466077584773849196e+00
7.559909999999999854e+02,-1.627577028416674176e+00
7.559909999999999854e+02,-1.627577028416674176e+00
7.604909999999999854e+02,-1.604671097879215136e+00
7.649909999999999854e+02,-1.643462218103864281e+00
7.694909999999999854e+02,-1.681741420227865103e+00
7.739909999999999854e+02,-1.706521354919611877e+00
7.784909999999999854e+02,-1.765651338964258965e+00
7.829909999999999854e+02,-1.783336901355764059e+00
7.829909999999999854e+02,-1.783336901355764059e+00
7.874909999999999854e+02,-1.770350283141630898e+00
7.919909999999999854e+02,-1.778183117529561041e+00
7.964909999999999854e+02,-1.808536992440632263e+00
8.009909999999999854e+02,-1.925966478340632948e+00
8.054909999999999854e+02,-1.972610917854461965e+00
8.099909999999999854e+02,-1.953825844764228048e+00
8.099909999999999854e+02,-1.953825844764228048e+00
8.144909999999999854e+02,-2.019167020976353033e+00
8.189909999999999854e+02,-2.039400114432464939e+00
8.234909999999999854e+02,-1.963204938641680553e+00
8.279909999999999854e+02,-1.810803485567514803e+00
8.324909999999999854e+02,-1.770709366689964703e+00
8.369909999999999854e+02,-1.786284547104035170e+00
8.369909999999999854e+02,-1.786284547104035170e+00
8.408481428571428751e+02,-1.810588026863077404e+00
8.447052857142856510e+02,-1.810206042655284842e+00
8.485624285714285406e+02,-1.855733299803769221e+00
8.524195714285714303e+02,-1.864832194529105092e+00
8.562767142857143199e+02,-1.876918188002306254e+00
8.601338571428570958e+02,-1.841628882176615134e+00
8.639909999999999854e+02,-1.835977714490819812e+00
8.639909999999999854e+02,-1.835977714490819812e+00
8.684908333333332848e+02,-1.783876180357689467e+00
8.729906666666666979e+02,-1.842761220191599492e+00
8.774904999999999973e+02,-1.827310314052952300e+00
8.819903333333332967e+02,-1.795488884164486931e+00
8.864901666666667097e+02,-1.770566995807658417e+00
8.909900000000000091e+02,-1.780372679268593439e+00
8.909900000000000091e+02,-1.780372679268593439e+00
8.956186000000000149e+02,-1.798063044056351201e+00
9.002472000000000207e+02,-1.802455625802581896e+00
9.048758000000000266e+02,-1.820043387055860107e+00
9.095044000000000324e+02,-1.768213138829640263e+00
9.141330000000000382e+02,-1.719217303440120803e+00
9.141330000000000382e+02,-1.719217303440120803e+00
9.186330000000000382e+02,-1.698654979091483108e+00
9.231330000000000382e+02,-1.702956864474174825e+00
9.276330000000000382e+02,-1.661738359602569437e+00
9.321330000000000382e+02,-1.635606358268534066e+00
9.366330000000000382e+02,-1.636569317963802561e+00
9.411330000000000382e+02,-1.600110911662746993e+00
9.411330000000000382e+02,-1.600110911662746993e+00
9.456330000000000382e+02,-1.559329077691932186e+00
9.501330000000000382e+02,-1.510476160090638231e+00
9.546330000000000382e+02,-1.506176972726186891e+00
