6.749919999999999618e+02,3.996503144213728209e+00
6.788491428571428514e+02,4.409111359097860117e+00
6.827062857142856274e+02,4.948009706841355104e+00
6.865634285714285170e+02,4.953572910989683997e+00
6.904205714285714066e+02,4.953572910989683997e+00
6.942777142857142962e+02,4.953264866064889027e+00
6.981348571428570722e+02,4.963244752061257259e+00
7.019919999999999618e+02,4.829945980288735896e+00
7.019919999999999618e+02,4.829945980288735896e+00
7.064918333333332612e+02,4.404636117803385709e+00
7.109916666666666742e+02,4.514338151575547187e+00
7.154914999999999736e+02,4.453992799275517278e+00
7.199913333333332730e+02,4.313941838288984698e+00
7.244911666666666861e+02,4.544148393643628658e+00
7.289909999999999854e+02,4.951057248357752627e+00
7.289909999999999854e+02,4.951057248357752627e+00
7.334909999999999854e+02,4.977234793982593608e+00
7.379909999999999854e+02,4.980626885396719494e+00
7.424909999999999854e+02,5.418662139910611408e+00
7.469909999999999854e+02,6.100048958505880137e+00
7.514909999999999854e+02,5.685270705695021576e+00
7.559909999999999854e+02,5.109077060090258193e+00
7.559909999999999854e+02,5.109077060090258193e+00
7.604909999999999854e+02,4.714990712184762955e+00
7.649909999999999854e+02,4.789541822742166666e+00
7.694909999999999854e+02,4.769194934415168063e+00
7.739909999999999854e+02,4.593570040479578509e+00
7.784909999999999854e+02,4.463551131310799391e+00
7.829909999999999854e+02,4.516746791656716553e+00
7.829909999999999854e+02,4.516746791656716553e+00
7.874909999999999854e+02,4.558024843051802222e+00
7.919909999999999854e+02,4.642893874752877181e+00
7.964909999999999854e+02,4.558957164124476158e+00
8.009909999999999854e+02,4.336914612792384993e+00
8.054909999999999854e+02,4.300007920289181662e+00
8.099909999999999854e+02,4.359647483441759341e+00
8.099909999999999854e+02,4.359647483441759341e+00
8.144909999999999854e+02,4.279544695919679675e+00
8.189909999999999854e+02,4.174751319051297038e+00
8.234909999999999854e+02,4.181415961055829023e+00
8.279909999999999854e+02,4.292221967477192202e+00
8.324909999999999854e+02,4.367191997129924452e+00
8.369909999999999854e+02,4.284228663176168794e+00
8.369909999999999854e+02,4.284228663176168794e+00
8.408481428571428751e+02,4.256843413222410000e+00
8.447052857142856510e+02,4.337824124106576029e+00
8.485624285714285406e+02,4.134073910500113413e+00
8.524195714285714303e+02,4.134073910500113413e+00
8.562767142857143199e+02,4.207061891376727480e+00
8.601338571428570958e+02,4.569583913292202482e+00
8.639909999999999854e+02,4.569260825331253884e+00
8.639909999999999854e+02,4.569260825331253884e+00
8.684908333333332848e+02,4.251360336251624794e+00
8.729906666666666979e+02,4.434866110552692753e+00
8.774904999999999973e+02,4.554153800446633760e+00
8.819903333333332967e+02,4.854522005822277109e+00
8.864901666666667097e+02,4.883659919155880935e+00
8.909900000000000091e+02,4.706730389769637313e+00
8.909900000000000091e+02,4.706730389769637313e+00
8.956186000000000149e+02,4.263687966453853839e+00
9.002472000000000207e+02,4.294048242279370875e+00
9.048758000000000266e+02,4.346080916419436058e+00
9.095044000000000324e+02,4.260528114489704699e+00
9.141330000000000382e+02,4.336037779094489508e+00
9.141330000000000382e+02,4.336037779094489508e+00
9.186330000000000382e+02,4.437714184066534173e+00
9.231330000000000382e+02,4.720185130351043590e+00
9.276330000000000382e+02,4.818349317899039086e+00
9.321330000000000382e+02,4.774329921877557226e+00
9.366330000000000382e+02,4.640563126142510875e+00
9.411330000000000382e+02,4.678402929319059211e+00
9.411330000000000382e+02,4.678402929319059211e+00
9.456330000000000382e+02,4.818746377179431661e+00
9.501330000000000382e+02,5.051779335132700943e+00
9.546330000000000382e+02,5.280870117772185068e+00
9.591330000000000382e+02,5.553433972099182547e+00
9.636330000000000382e+02,5.372871603297444842e+00
9.681330000000000382e+02,5.002141387089263702e+00
9.681330000000000382e+02,5.002141387089263702e+00
9.727613999999999805e+02,4.931979476585178546e+00
9.773898000000000366e+02,5.154719966881327942e+00
9.820181999999999789e+02,4.982309022112526797e+00
9.866466000000000349e+02,4.797003529822940315e+00
9.912749999999999773e+02,4.810010187912742374e+00
9.912749999999999773e+02,4.810010187912742374e+00
