6.749919999999999618e+02,2.754294795386161177e+00
6.788491428571428514e+02,2.806363860040177016e+00
6.827062857142856274e+02,2.791572419896168888e+00
6.865634285714285170e+02,2.841153805502322438e+00
6.904205714285714066e+02,2.841153805502322438e+00
6.942777142857142962e+02,2.962930026941830608e+00
6.981348571428570722e+02,3.055876774077582514e+00
7.019919999999999618e+02,3.042914128953603914e+00
7.019919999999999618e+02,3.042914128953603914e+00
7.064918333333332612e+02,2.963524556199913729e+00
7.109916666666666742e+02,2.819957256450666527e+00
7.154914999999999736e+02,2.632431186206646956e+00
7.199913333333332730e+02,2.516890784110925150e+00
7.244911666666666861e+02,2.476342651667873707e+00
7.289909999999999854e+02,2.526569577698180691e+00
7.289909999999999854e+02,2.526569577698180691e+00
7.334909999999999854e+02,2.795478610465640834e+00
7.379909999999999854e+02,2.898274145454441175e+00
7.424909999999999854e+02,2.997560320066352535e+00
7.469909999999999854e+02,3.048311905806708300e+00
7.514909999999999854e+02,3.065063554305777149e+00
7.559909999999999854e+02,3.001898987987738021e+00
7.559909999999999854e+02,3.001898987987738021e+00
7.604909999999999854e+02,2.719442430664825938e+00
7.649909999999999854e+02,2.642263465318402282e+00
7.694909999999999854e+02,2.601570196914487099e+00
7.739909999999999854e+02,2.555101351900304074e+00
7.784909999999999854e+02,2.503980003743222493e+00
7.829909999999999854e+02,2.515314291446184125e+00
7.829909999999999854e+02,2.515314291446184125e+00
7.874909999999999854e+02,2.521683233179251360e+00
7.919909999999999854e+02,2.495663441283083817e+00
7.964909999999999854e+02,2.463550133338389792e+00
8.009909999999999854e+02,2.380481152904436737e+00
8.054909999999999854e+02,2.206327728597721194e+00
8.099909999999999854e+02,2.019777489225376588e+00
8.099909999999999854e+02,2.019777489225376588e+00
8.144909999999999854e+02,1.891861377703613956e+00
8.189909999999999854e+02,1.941631882767439921e+00
8.234909999999999854e+02,2.071718643149437433e+00
8.279909999999999854e+02,2.244822273927449263e+00
8.324909999999999854e+02,2.402389423807225644e+00
8.369909999999999854e+02,2.456375375571741682e+00
8.369909999999999854e+02,2.456375375571741682e+00
8.408481428571428751e+02,2.394746674225607386e+00
8.447052857142856510e+02,2.375075954600263106e+00
8.485624285714285406e+02,2.325147620241384327e+00
8.524195714285714303e+02,2.325147620241384327e+00
8.562767142857143199e+02,2.288371318293348722e+00
8.601338571428570958e+02,2.317337902557088380e+00
8.639909999999999854e+02,2.356535990425741911e+00
8.639909999999999854e+02,2.356535990425741911e+00
8.684908333333332848e+02,2.384744170288111587e+00
8.729906666666666979e+02,2.415739578325114323e+00
8.774904999999999973e+02,2.433687166917481104e+00
8.819903333333332967e+02,2.457445996118733156e+00
8.864901666666667097e+02,2.438661387425421267e+00
8.909900000000000091e+02,2.406335641537829417e+00
8.909900000000000091e+02,2.406335641537829417e+00
8.956186000000000149e+02,2.395642654714686071e+00
9.002472000000000207e+02,2.395048937425650504e+00
9.048758000000000266e+02,2.430297197130993236e+00
9.095044000000000324e+02,2.480979086231356323e+00
9.141330000000000382e+02,2.526540719953442427e+00
9.141330000000000382e+02,2.526540719953442427e+00
9.186330000000000382e+02,2.584144004029245600e+00
9.231330000000000382e+02,2.679727363739068835e+00
9.276330000000000382e+02,2.738887897717903197e+00
9.321330000000000382e+02,2.792970162623622521e+00
9.366330000000000382e+02,2.842784461196515622e+00
9.411330000000000382e+02,2.889539476502497983e+00
9.411330000000000382e+02,2.889539476502497983e+00
9.456330000000000382e+02,2.935537115455427060e+00
9.501330000000000382e+02,3.088138358636669523e+00
9.546330000000000382e+02,3.117667176855584810e+00
9.591330000000000382e+02,3.131213395480551664e+00
9.636330000000000382e+02,3.176339825754745050e+00
9.681330000000000382e+02,3.210322103193520071e+00
9.681330000000000382e+02,3.210322103193520071e+00
9.727613999999999805e+02,3.189843054501050990e+00
9.773898000000000366e+02,3.129692898207556695e+00
9.820181999999999789e+02,3.128399000622080095e+00
9.866466000000000349e+02,3.115095348723988078e+00
9.912749999999999773e+02,3.065457430720188725e+00
9.912749999999999773e+02,3.065457430720188725e+00
9.957749999999999773e+02,3.002689041959788696e+00
1.000274999999999977e+03,2.958520858657260888e+00
1.004774999999999977e+03,2.897638955154419271e+00
1.009274999999999977e+03,2.869509884730395033e+00
1.013774999999999977e+03,2.880299227164171416e+00
1.018274999999999977e+03,2.852483351956065061e+00
1.018274999999999977e+03,2.852483351956065061e+00
1.022774999999999977e+03,2.704061909265824237e+00
1.027275000000000091e+03,2.628139458891618485e+00
1.031775000000000091e+03,2.797937637781445996e+00
1.036275000000000091e+03,2.896794726436513479e+00
1.040775000000000091e+03,3.025057463682023329e+00
1.045275000000000091e+03,3.075338431043685539e+00
1.045275000000000091e+03,3.075338431043685539e+00
1.049903400000000147e+03,3.014953714015204955e+00
1.054531799999999976e+03,2.983291688992888435e+00
1.059160200000000032e+03,2.974880329197277629e+00
1.063788599999999860e+03,3.025042755799848493e+00
1.068416999999999916e+03,3.178877027600269578e+00
1.068416999999999916e+03,3.178877027600269578e+00
1.073045399999999972e+03,3.357081313603155426e+00
1.077673800000000028e+03,3.436151720092620820e+00
1.082302199999999857e+03,3.195379838096407354e+00
1.086930599999999913e+03,3.104666080751696811e+00
1.091558999999999969e+03,3.084538081077017768e+00
1.091558999999999969e+03,3.084538081077017768e+00
1.096187599999999975e+03,3.096814269372157202e+00
1.100816199999999981e+03,3.131413031819366921e+00
1.105444799999999987e+03,3.174496094374849697e+00
1.110073399999999992e+03,3.318106550350611084e+00
1.114701999999999998e+03,3.377669884315610549e+00
1.114701999999999998e+03,3.377669884315610549e+00
1.119330400000000054e+03,3.386932373619336190e+00
1.123958800000000110e+03,3.392326321704691061e+00
1.128587199999999939e+03,3.431007869490608986e+00
1.133215599999999995e+03,3.481084560562168750e+00
1.137844000000000051e+03,3.532530898582963541e+00
1.137844000000000051e+03,3.532530898582963541e+00
1.142472400000000107e+03,3.521599048626886663e+00
1.147100800000000163e+03,3.463851527065819003e+00
1.151729199999999992e+03,3.405193143256853183e+00
1.156357600000000048e+03,3.325682108884448596e+00
1.160986000000000104e+03,3.269529346618266441e+00
1.160986000000000104e+03,3.269529346618266441e+00
1.165614600000000110e+03,3.203810984554981367e+00
1.170243200000000115e+03,3.030455227608102931e+00
1.174871799999999894e+03,2.914660807577481805e+00
1.179500399999999900e+03,2.934646022127899823e+00
1.184128999999999905e+03,3.011985300336644134e+00
1.184128999999999905e+03,3.011985300336644134e+00
1.188757399999999961e+03,3.120300706454644857e+00
1.193385800000000017e+03,3.301703198970651787e+00
1.198014199999999846e+03,3.301998142782446077e+00
1.202642599999999902e+03,3.214095586536392268e+00
1.207270999999999958e+03,3.093464405225512692e+00
1.207270999999999958e+03,3.093464405225512692e+00
1.211899400000000014e+03,3.069228261034303795e+00
1.216527800000000070e+03,3.140583437779959741e+00
1.221156199999999899e+03,3.309381644469476136e+00
1.225784599999999955e+03,3.394722643643379278e+00
1.230413000000000011e+03,3.482076575435689048e+00
1.230413000000000011e+03,3.482076575435689048e+00
1.235041600000000017e+03,3.556678519832707774e+00
1.239670200000000023e+03,3.581089388264302897e+00
1.244298800000000028e+03,3.616506603871003200e+00
1.248927400000000034e+03,3.573241921433275348e+00
1.253556000000000040e+03,3.558582399881463854e+00
1.253556000000000040e+03,3.558582399881463854e+00
1.258184400000000096e+03,3.465541792285279588e+00
1.262812800000000152e+03,3.068532674875120048e+00
1.267441199999999981e+03,2.350096650768382922e+00
1.272069600000000037e+03,2.521005533595766845e+00
1.276698000000000093e+03,2.660001094393657173e+00
1.276698000000000093e+03,2.660001094393657173e+00
1.281197833333333392e+03,2.759472579033400930e+00
1.285697666666666692e+03,2.845039551428966806e+00
1.290197499999999991e+03,2.895303021129573828e+00
1.294697333333333290e+03,2.924237049043816761e+00
1.299197166666666590e+03,2.921828310033502962e+00
1.303696999999999889e+03,2.945619582044975093e+00
1.303696999999999889e+03,2.945619582044975093e+00
1.308196999999999889e+03,2.897329148970693158e+00
1.312696999999999889e+03,2.921234919334882996e+00
1.317196999999999889e+03,2.980978655967584157e+00
1.321696999999999889e+03,3.101994197196837888e+00
1.326196999999999889e+03,3.007054394699166799e+00
1.330696999999999889e+03,3.007862071505034152e+00
1.330696999999999889e+03,3.007862071505034152e+00
1.335325399999999945e+03,3.083098424225698242e+00
1.339953800000000001e+03,3.063670584638366723e+00
1.344582199999999830e+03,2.951654553561560146e+00
1.349210599999999886e+03,2.913601072301025940e+00
1.353838999999999942e+03,2.876286193828475390e+00
1.353838999999999942e+03,2.876286193828475390e+00
1.358467399999999998e+03,2.890703933756832988e+00
1.363095800000000054e+03,2.896096960631825645e+00
1.367724199999999882e+03,2.902607765398519390e+00
1.372352599999999939e+03,2.904258451555255416e+00
1.376980999999999995e+03,3.012655912822772120e+00
1.376980999999999995e+03,3.012655912822772120e+00
1.381609600000000000e+03,3.030483952922613966e+00
1.386238200000000006e+03,2.993873111125227027e+00
1.390866800000000012e+03,2.898592209687845145e+00
1.395495400000000018e+03,2.757872240460274238e+00
1.400124000000000024e+03,2.555229664327951067e+00
1.400124000000000024e+03,2.555229664327951067e+00
1.404752400000000080e+03,2.433371343484635130e+00
1.409380800000000136e+03,2.374071012928367530e+00
1.414009199999999964e+03,2.520075555518785482e+00
1.418637600000000020e+03,2.672868286419801453e+00
1.423266000000000076e+03,2.823820885851327844e+00
1.423266000000000076e+03,2.823820885851327844e+00
1.427894400000000132e+03,2.941695342603236618e+00
1.432522799999999961e+03,2.987079959326646161e+00
1.437151200000000017e+03,2.964475912834012572e+00
1.441779599999999846e+03,2.942691342387817155e+00
1.446407999999999902e+03,2.957582314143402336e+00
1.446407999999999902e+03,2.957582314143402336e+00
1.451036599999999908e+03,2.956748630561119917e+00
1.455665199999999913e+03,2.978510931486029190e+00
1.460293799999999919e+03,2.807998137718075604e+00
1.464922399999999925e+03,2.908920119476075872e+00
1.469550999999999931e+03,2.972686223799100524e+00
1.469550999999999931e+03,2.972686223799100524e+00
1.474179399999999987e+03,2.875722730013416051e+00
1.478807800000000043e+03,2.446704995947914352e+00
1.483436199999999872e+03,2.442099697808411740e+00
1.488064599999999928e+03,2.445172076688309826e+00
1.492692999999999984e+03,2.258668541874986779e+00
1.492692999999999984e+03,2.258668541874986779e+00
1.496550142857142873e+03,2.014480996475034758e+00
1.500407285714285763e+03,2.034661277448524430e+00
1.504264428571428653e+03,1.873324081475441272e+00
1.508121571428571315e+03,1.762515408016831486e+00
1.511978714285714204e+03,1.456591085928412133e+00
1.515835857142857094e+03,1.246011364404464139e+00
1.519692999999999984e+03,1.272069621601489287e+00
1.519692999999999984e+03,1.272069621601489287e+00
1.524321400000000040e+03,1.305097654327939338e+00
1.528949800000000096e+03,1.322365402356747044e+00
1.533578199999999924e+03,1.346728077935355206e+00
1.538206599999999980e+03,1.137662070795385061e+00
1.542835000000000036e+03,1.349179490768679157e+00
1.542835000000000036e+03,1.349179490768679157e+00
1.547334833333333336e+03,1.309822163540676598e+00
1.551834666666666635e+03,1.294988890286127736e+00
1.556334499999999935e+03,1.301913548225110073e+00
1.560834333333333461e+03,1.339791315012174300e+00
1.565334166666666761e+03,1.579703419107286289e+00
1.569834000000000060e+03,1.564387762409008786e+00
1.569834000000000060e+03,1.564387762409008786e+00
1.574462600000000066e+03,1.789660777093112110e+00
1.579091200000000072e+03,2.140261788974051615e+00
1.583719800000000077e+03,2.210108278463135623e+00
1.588348400000000083e+03,1.966359916146405151e+00
1.592977000000000089e+03,1.775336287393527002e+00
1.592977000000000089e+03,1.775336287393527002e+00
1.597605400000000145e+03,2.071971637374702802e+00
1.602233799999999974e+03,2.181170350590346363e+00
1.606862200000000030e+03,1.938668283371262291e+00
1.611490599999999858e+03,1.622006160094491056e+00
1.616118999999999915e+03,1.469912837249935045e+00
1.616118999999999915e+03,1.469912837249935045e+00
