6.749919999999999618e+02,8.639014774843547517e-01
6.788491428571428514e+02,9.089644012876716417e-01
6.827062857142856274e+02,7.432408346367683771e-01
6.865634285714285170e+02,7.552566149878530144e-01
6.904205714285714066e+02,7.792637002366185062e-01
6.942777142857142962e+02,8.704954281923068526e-01
6.981348571428570722e+02,8.728643279460626125e-01
7.019919999999999618e+02,8.813684529751617536e-01
7.019919999999999618e+02,8.813684529751617536e-01
7.064918333333332612e+02,1.118271182510043760e+00
7.109916666666666742e+02,1.043833437756519489e+00
7.154914999999999736e+02,8.624228281575881949e-01
7.199913333333332730e+02,8.027343709954843920e-01
7.244911666666666861e+02,7.854173088577324213e-01
7.289909999999999854e+02,5.938893556179012378e-01
7.289909999999999854e+02,5.938893556179012378e-01
7.334909999999999854e+02,8.597316296202544006e-01
7.379909999999999854e+02,9.036431508841790139e-01
7.424909999999999854e+02,1.151828025351504303e+00
7.469909999999999854e+02,1.149529327028279813e+00
7.514909999999999854e+02,1.014220172664466846e+00
7.559909999999999854e+02,9.496833306101417627e-01
7.559909999999999854e+02,9.496833306101417627e-01
7.604909999999999854e+02,8.010318227507122746e-01
7.649909999999999854e+02,7.676510164156241656e-01
7.694909999999999854e+02,7.752965453396808426e-01
7.739909999999999854e+02,8.250385705287683891e-01
7.784909999999999854e+02,7.777283053064323326e-01
7.829909999999999854e+02,7.376960162401910992e-01
7.829909999999999854e+02,7.376960162401910992e-01
7.874909999999999854e+02,7.165756779907130891e-01
7.919909999999999854e+02,7.273280382812669087e-01
7.964909999999999854e+02,6.768757605990722848e-01
8.009909999999999854e+02,6.213773053283222492e-01
8.054909999999999854e+02,5.399605524092291331e-01
8.099909999999999854e+02,4.665730368817818108e-01
8.099909999999999854e+02,4.665730368817818108e-01
8.144909999999999854e+02,5.702937579818978531e-01
8.189909999999999854e+02,6.455457266064535959e-01
8.234909999999999854e+02,6.916591990743364837e-01
8.279909999999999854e+02,7.906360065023869677e-01
8.324909999999999854e+02,7.147375996472876691e-01
8.369909999999999854e+02,5.706576337853968006e-01
8.369909999999999854e+02,5.706576337853968006e-01
8.408481428571428751e+02,6.407754778633852899e-01
8.447052857142856510e+02,6.491185124831631015e-01
8.485624285714285406e+02,6.269998407814287855e-01
8.524195714285714303e+02,6.269998407814287855e-01
8.562767142857143199e+02,5.504002066221185263e-01
8.601338571428570958e+02,4.937093608215509244e-01
8.639909999999999854e+02,5.725055180807896438e-01
8.639909999999999854e+02,5.725055180807896438e-01
8.684908333333332848e+02,6.154829939288395391e-01
8.729906666666666979e+02,7.108681035283594962e-01
8.774904999999999973e+02,7.401964902372880628e-01
8.819903333333332967e+02,7.618067248149359427e-01
8.864901666666667097e+02,7.702265693181182815e-01
8.909900000000000091e+02,6.410925394095230434e-01
8.909900000000000091e+02,6.410925394095230434e-01
8.956186000000000149e+02,5.550906756743902992e-01
9.002472000000000207e+02,6.476820950240411712e-01
9.048758000000000266e+02,7.963180593461389734e-01
9.095044000000000324e+02,8.576721061960751458e-01
9.141330000000000382e+02,8.725185105745991709e-01
9.141330000000000382e+02,8.725185105745991709e-01
9.186330000000000382e+02,9.004364472598753721e-01
9.231330000000000382e+02,9.002212416348707169e-01
9.276330000000000382e+02,8.315993473396344760e-01
9.321330000000000382e+02,8.665974558073115119e-01
9.366330000000000382e+02,8.760017410223341905e-01
9.411330000000000382e+02,8.439729381387199858e-01
9.411330000000000382e+02,8.439729381387199858e-01
9.456330000000000382e+02,8.535216927840355572e-01
9.501330000000000382e+02,9.216454717570673472e-01
9.546330000000000382e+02,8.704933966754965224e-01
9.591330000000000382e+02,9.401258507393569497e-01
9.636330000000000382e+02,1.035534539513214503e+00
9.681330000000000382e+02,1.000669318416297138e+00
9.681330000000000382e+02,1.000669318416297138e+00
9.727613999999999805e+02,9.209524333384397909e-01
9.773898000000000366e+02,9.402855712104126740e-01
9.820181999999999789e+02,9.679627503872955119e-01
9.866466000000000349e+02,9.978616162362636821e-01
9.912749999999999773e+02,1.052540319353980180e+00
9.912749999999999773e+02,1.052540319353980180e+00
9.957749999999999773e+02,1.012221778242383463e+00
1.000274999999999977e+03,7.998066967330924593e-01
1.004774999999999977e+03,8.323930059073035848e-01
1.009274999999999977e+03,8.803414670072696735e-01
1.013774999999999977e+03,9.455480554564876794e-01
1.018274999999999977e+03,8.998081614797822647e-01
1.018274999999999977e+03,8.998081614797822647e-01
1.022774999999999977e+03,8.123455798585516030e-01
1.027275000000000091e+03,6.652043976953646576e-01
1.031775000000000091e+03,8.408632252851547806e-01
1.036275000000000091e+03,1.042031121121822945e+00
1.040775000000000091e+03,9.899124485628287839e-01
1.045275000000000091e+03,8.896505849056357551e-01
1.045275000000000091e+03,8.896505849056357551e-01
1.049903400000000147e+03,8.794848136996337162e-01
1.054531799999999976e+03,8.602285448806621382e-01
1.059160200000000032e+03,9.489712323952131934e-01
1.063788599999999860e+03,1.052685762768073463e+00
1.068416999999999916e+03,1.102121313443526152e+00
1.068416999999999916e+03,1.102121313443526152e+00
1.073045399999999972e+03,1.016254479505780184e+00
1.077673800000000028e+03,9.739317847777215764e-01
1.082302199999999857e+03,1.001593040524499045e+00
1.086930599999999913e+03,1.050153416645281945e+00
1.091558999999999969e+03,1.077350642983383455e+00
1.091558999999999969e+03,1.077350642983383455e+00
1.096187599999999975e+03,1.128175229711380734e+00
1.100816199999999981e+03,9.717300022996748776e-01
1.105444799999999987e+03,1.002622489876474621e+00
1.110073399999999992e+03,9.807604542881210863e-01
1.114701999999999998e+03,9.796242857747838872e-01
1.114701999999999998e+03,9.796242857747838872e-01
1.119330400000000054e+03,1.077715364066376580e+00
1.123958800000000110e+03,1.111892064170778793e+00
1.128587199999999939e+03,1.098003266942482181e+00
1.133215599999999995e+03,1.144474302834100232e+00
1.137844000000000051e+03,1.147865805116178750e+00
1.137844000000000051e+03,1.147865805116178750e+00
1.142472400000000107e+03,1.153403021580186705e+00
1.147100800000000163e+03,1.153877872434941887e+00
1.151729199999999992e+03,1.097620859995261711e+00
1.156357600000000048e+03,1.038566348834438324e+00
1.160986000000000104e+03,1.025918831831833300e+00
1.160986000000000104e+03,1.025918831831833300e+00
1.165614600000000110e+03,8.450478763415288919e-01
1.170243200000000115e+03,8.777331338613514333e-01
1.174871799999999894e+03,8.875973011856390649e-01
1.179500399999999900e+03,8.968875469230134234e-01
1.184128999999999905e+03,9.101032735441112465e-01
1.184128999999999905e+03,9.101032735441112465e-01
1.188757399999999961e+03,1.048365843251156448e+00
1.193385800000000017e+03,9.931408260989079695e-01
1.198014199999999846e+03,9.953156192285211867e-01
1.202642599999999902e+03,9.691551108325813235e-01
1.207270999999999958e+03,9.009687664055452405e-01
1.207270999999999958e+03,9.009687664055452405e-01
1.211899400000000014e+03,1.086150733369812382e+00
1.216527800000000070e+03,9.896780802624927098e-01
1.221156199999999899e+03,1.021041926277653999e+00
1.225784599999999955e+03,1.076288047293929351e+00
1.230413000000000011e+03,1.120943623823083435e+00
1.230413000000000011e+03,1.120943623823083435e+00
1.235041600000000017e+03,1.075293403996807173e+00
1.239670200000000023e+03,1.053029971326325365e+00
1.244298800000000028e+03,1.036329854786515847e+00
1.248927400000000034e+03,1.051769282790012250e+00
1.253556000000000040e+03,1.057291094313758784e+00
1.253556000000000040e+03,1.057291094313758784e+00
1.258184400000000096e+03,4.514380131815042829e-01
1.262812800000000152e+03,2.956539561660396220e-01
1.267441199999999981e+03,2.950084848503436441e-01
1.272069600000000037e+03,4.318426905231005364e-01
1.276698000000000093e+03,6.578683403657746842e-01
1.276698000000000093e+03,6.578683403657746842e-01
1.281197833333333392e+03,8.159680469482802900e-01
1.285697666666666692e+03,8.937767764873486565e-01
1.290197499999999991e+03,8.406254583903428612e-01
1.294697333333333290e+03,8.997021736816084303e-01
1.299197166666666590e+03,8.421928903390806243e-01
1.303696999999999889e+03,8.455316676119880581e-01
1.303696999999999889e+03,8.455316676119880581e-01
1.308196999999999889e+03,9.067301146233621711e-01
1.312696999999999889e+03,8.654212937385116211e-01
1.317196999999999889e+03,8.764589718404314223e-01
1.321696999999999889e+03,9.353299788112345858e-01
1.326196999999999889e+03,9.085379124396639750e-01
1.330696999999999889e+03,9.134160395726226289e-01
1.330696999999999889e+03,9.134160395726226289e-01
1.335325399999999945e+03,8.906117458653419749e-01
1.339953800000000001e+03,8.021294799681786269e-01
1.344582199999999830e+03,8.564053875716799435e-01
1.349210599999999886e+03,8.728960468995679012e-01
1.353838999999999942e+03,8.892147667011506273e-01
1.353838999999999942e+03,8.892147667011506273e-01
1.358467399999999998e+03,9.041345848300192944e-01
1.363095800000000054e+03,8.860638738829189620e-01
1.367724199999999882e+03,8.224999468307400141e-01
1.372352599999999939e+03,9.297294664261900321e-01
1.376980999999999995e+03,9.160480199732493611e-01
1.376980999999999995e+03,9.160480199732493611e-01
1.381609600000000000e+03,7.982422860383457941e-01
1.386238200000000006e+03,7.946537249707958939e-01
1.390866800000000012e+03,8.292740218360542537e-01
1.395495400000000018e+03,7.052660062418107945e-01
1.400124000000000024e+03,6.717502893137978770e-01
1.400124000000000024e+03,6.717502893137978770e-01
1.404752400000000080e+03,6.647173440943219269e-01
1.409380800000000136e+03,6.262589842996827416e-01
1.414009199999999964e+03,6.826882533513285445e-01
1.418637600000000020e+03,9.352330984070299502e-01
1.423266000000000076e+03,9.572696175978442357e-01
1.423266000000000076e+03,9.572696175978442357e-01
1.427894400000000132e+03,9.042830183053851556e-01
1.432522799999999961e+03,8.452606768087150835e-01
1.437151200000000017e+03,9.099218864407516705e-01
1.441779599999999846e+03,9.976341610412073901e-01
1.446407999999999902e+03,8.658846356714523518e-01
1.446407999999999902e+03,8.658846356714523518e-01
1.451036599999999908e+03,8.374146143219127758e-01
1.455665199999999913e+03,8.414716539032537357e-01
1.460293799999999919e+03,8.870155113985008777e-01
1.464922399999999925e+03,9.094791317257087115e-01
1.469550999999999931e+03,9.959517944050171323e-01
1.469550999999999931e+03,9.959517944050171323e-01
1.474179399999999987e+03,1.060158911184768904e+00
1.478807800000000043e+03,8.110853064700872528e-01
1.483436199999999872e+03,6.781764713686524448e-01
1.488064599999999928e+03,6.250682546309442866e-01
1.492692999999999984e+03,5.764751555869306321e-01
1.492692999999999984e+03,5.764751555869306321e-01
1.496550142857142873e+03,4.212856974594605397e-01
1.500407285714285763e+03,3.677737743485937627e-01
1.504264428571428653e+03,3.677737743485937627e-01
1.508121571428571315e+03,4.117990129188151549e-01
1.511978714285714204e+03,3.426800583612308326e-01
1.515835857142857094e+03,4.155890154694069638e-02
1.519692999999999984e+03,4.534631235342358180e-02
1.519692999999999984e+03,4.534631235342358180e-02
