6.749919999999999618e+02,5.152197028334393192e-01
6.788491428571428514e+02,5.533773255734593111e-01
6.827062857142856274e+02,6.266544943144300994e-01
6.865634285714285170e+02,6.288980792240035367e-01
6.904205714285714066e+02,6.288980792240035367e-01
6.942777142857142962e+02,6.017277118743620257e-01
6.981348571428570722e+02,6.741981673164869626e-01
7.019919999999999618e+02,7.798124044016424561e-01
7.019919999999999618e+02,7.798124044016424561e-01
7.064918333333332612e+02,8.876999188437263433e-01
7.109916666666666742e+02,7.823524589604045065e-01
7.154914999999999736e+02,4.990295868915276545e-01
7.199913333333332730e+02,3.807568220883262855e-01
7.244911666666666861e+02,3.944767507750166491e-01
7.289909999999999854e+02,4.119264132725908301e-01
7.289909999999999854e+02,4.119264132725908301e-01
7.334909999999999854e+02,6.310938805293481169e-01
7.379909999999999854e+02,8.124724526287088189e-01
7.424909999999999854e+02,9.895582830421031373e-01
7.469909999999999854e+02,9.825114900243192562e-01
7.514909999999999854e+02,9.026056747822301940e-01
7.559909999999999854e+02,8.422482991555805265e-01
7.559909999999999854e+02,8.422482991555805265e-01
7.604909999999999854e+02,5.729132053654200085e-01
7.649909999999999854e+02,4.464806583617825786e-01
7.694909999999999854e+02,4.236553660148837386e-01
7.739909999999999854e+02,4.204169013266282340e-01
7.784909999999999854e+02,3.777690535333120270e-01
7.829909999999999854e+02,3.668742971444545753e-01
7.829909999999999854e+02,3.668742971444545753e-01
7.874909999999999854e+02,3.375288445632112500e-01
7.919909999999999854e+02,3.451821826755113176e-01
7.964909999999999854e+02,3.228011449290423829e-01
8.009909999999999854e+02,2.598078711594488110e-01
8.054909999999999854e+02,8.549185648849773334e-02
8.099909999999999854e+02,-1.087947923386042570e-01
8.099909999999999854e+02,-1.087947923386042570e-01
8.144909999999999854e+02,-2.196238697986273858e-01
8.189909999999999854e+02,-1.883265083276491336e-01
8.234909999999999854e+02,-6.858978953820059343e-02
8.279909999999999854e+02,1.108838010462995655e-01
8.324909999999999854e+02,2.465159800995045669e-01
8.369909999999999854e+02,2.900175062953110339e-01
8.369909999999999854e+02,2.900175062953110339e-01
8.408481428571428751e+02,1.709361964292879510e-01
8.447052857142856510e+02,1.206352456768273601e-01
8.485624285714285406e+02,1.221810585799762011e-01
8.524195714285714303e+02,1.221810585799762011e-01
8.562767142857143199e+02,1.562068983727933069e-01
8.601338571428570958e+02,1.816328105790134262e-01
8.639909999999999854e+02,2.012450619336891011e-01
8.639909999999999854e+02,2.012450619336891011e-01
8.684908333333332848e+02,1.964762269569816644e-01
8.729906666666666979e+02,2.254326244180382965e-01
8.774904999999999973e+02,2.227483640833052003e-01
8.819903333333332967e+02,2.529487375257649107e-01
8.864901666666667097e+02,3.081648912922250183e-01
8.909900000000000091e+02,3.139385611228063810e-01
8.909900000000000091e+02,3.139385611228063810e-01
8.956186000000000149e+02,2.349889843948363144e-01
9.002472000000000207e+02,2.559251112302925457e-01
9.048758000000000266e+02,2.981042247341072482e-01
9.095044000000000324e+02,3.073085623957447776e-01
9.141330000000000382e+02,3.350444027919023959e-01
9.141330000000000382e+02,3.350444027919023959e-01
9.186330000000000382e+02,4.010183498350657905e-01
9.231330000000000382e+02,4.979290502728533907e-01
9.276330000000000382e+02,5.349996172284329221e-01
9.321330000000000382e+02,5.358572757670900799e-01
9.366330000000000382e+02,5.462378679903151513e-01
9.411330000000000382e+02,6.138046871035919283e-01
9.411330000000000382e+02,6.138046871035919283e-01
9.456330000000000382e+02,7.262526483804835342e-01
9.501330000000000382e+02,8.651537168227129149e-01
9.546330000000000382e+02,8.871571451277630027e-01
9.591330000000000382e+02,8.955309549147407733e-01
9.636330000000000382e+02,9.162073989894711223e-01
9.681330000000000382e+02,9.615353925202333452e-01
9.681330000000000382e+02,9.615353925202333452e-01
9.727613999999999805e+02,9.899007903919395668e-01
9.773898000000000366e+02,9.667230032237337234e-01
9.820181999999999789e+02,9.472752106185672316e-01
9.866466000000000349e+02,8.658391425724999424e-01
9.912749999999999773e+02,8.176649671080821191e-01
9.912749999999999773e+02,8.176649671080821191e-01
9.957749999999999773e+02,8.425414621233129342e-01
1.000274999999999977e+03,8.384550852814992572e-01
1.004774999999999977e+03,7.821828400031560768e-01
1.009274999999999977e+03,7.447454505310877604e-01
1.013774999999999977e+03,7.092340243521165766e-01
1.018274999999999977e+03,6.490611905213740096e-01
1.018274999999999977e+03,6.490611905213740096e-01
1.022774999999999977e+03,5.010500905372572422e-01
1.027275000000000091e+03,4.179034237629334347e-01
1.031775000000000091e+03,5.213338443102649711e-01
1.036275000000000091e+03,6.800762532620147072e-01
1.040775000000000091e+03,8.078944485160400868e-01
1.045275000000000091e+03,8.191586785466331566e-01
1.045275000000000091e+03,8.191586785466331566e-01
1.049903400000000147e+03,7.748267263314856379e-01
1.054531799999999976e+03,7.663422254707336068e-01
1.059160200000000032e+03,8.917406942314602958e-01
1.063788599999999860e+03,9.350044720298695822e-01
1.068416999999999916e+03,1.016272835372566075e+00
1.068416999999999916e+03,1.016272835372566075e+00
