6.749919999999999618e+02,-3.896961323015669110e-01
6.788491428571428514e+02,-2.510311744025255920e-01
6.827062857142856274e+02,-1.567708305357234932e-01
6.865634285714285170e+02,-1.705810081975847325e-01
6.904205714285714066e+02,-1.705810081975847325e-01
6.942777142857142962e+02,-1.206877106601794448e-04
6.981348571428570722e+02,1.399239515786363797e-01
7.019919999999999618e+02,1.236357072992873701e-01
7.019919999999999618e+02,1.236357072992873701e-01
7.064918333333332612e+02,8.200969283934973417e-03
7.109916666666666742e+02,-2.950644406418216625e-02
7.154914999999999736e+02,-4.660942649267557636e-02
7.199913333333332730e+02,-2.260356850915422045e-01
7.244911666666666861e+02,-4.914008319086178855e-01
7.289909999999999854e+02,-4.611689048954998871e-01
7.289909999999999854e+02,-4.611689048954998871e-01
7.334909999999999854e+02,2.533488188109226935e-01
7.379909999999999854e+02,1.938357941405072227e-01
7.424909999999999854e+02,2.097878114376245939e-01
7.469909999999999854e+02,3.504897724130326964e-01
7.514909999999999854e+02,2.731352136856351476e-01
7.559909999999999854e+02,-3.128588023571995252e-02
7.559909999999999854e+02,-3.128588023571995252e-02
7.604909999999999854e+02,-4.435136927180822197e-01
7.649909999999999854e+02,-2.406967991429754816e-01
7.694909999999999854e+02,-6.942708460729785092e-02
7.739909999999999854e+02,-1.679161753641346122e-01
7.784909999999999854e+02,-2.804790209222325914e-01
7.829909999999999854e+02,-2.838742970343463567e-01
7.829909999999999854e+02,-2.838742970343463567e-01
7.874909999999999854e+02,-3.385420019254251622e-01
7.919909999999999854e+02,-3.103507060346516466e-01
7.964909999999999854e+02,-2.795884419189708092e-01
8.009909999999999854e+02,-3.443747413096773236e-01
8.054909999999999854e+02,-4.450848542022788346e-01
8.099909999999999854e+02,-4.899158312714105290e-01
8.099909999999999854e+02,-4.899158312714105290e-01
8.144909999999999854e+02,-6.874391951555278713e-01
8.189909999999999854e+02,-4.436612103141046037e-01
8.234909999999999854e+02,-3.579939225042516049e-01
8.279909999999999854e+02,-4.470149660332216612e-01
8.324909999999999854e+02,-3.760442347644056271e-01
8.369909999999999854e+02,-7.729318936057993916e-02
8.369909999999999854e+02,-7.729318936057993916e-02
8.408481428571428751e+02,-4.443684648432010831e-01
8.447052857142856510e+02,-3.972565985742467776e-01
8.485624285714285406e+02,-4.401095735195345027e-01
8.524195714285714303e+02,-4.401095735195345027e-01
8.562767142857143199e+02,-4.278656243739582532e-01
8.601338571428570958e+02,-3.356168541714496523e-01
8.639909999999999854e+02,-3.387989569922983946e-01
8.639909999999999854e+02,-3.387989569922983946e-01
8.684908333333332848e+02,-3.946808533754060377e-01
8.729906666666666979e+02,-4.060342022022483954e-01
8.774904999999999973e+02,-4.105355656625380156e-01
8.819903333333332967e+02,-4.187616531597183611e-01
8.864901666666667097e+02,-4.250664979219410111e-01
8.909900000000000091e+02,-3.874773975513313151e-01
