6.749919999999999618e+02,1.813580219925038595e+00
6.788491428571428514e+02,1.896088496971180204e+00
6.827062857142856274e+02,1.962192062892338607e+00
6.865634285714285170e+02,2.029983343255601813e+00
6.904205714285714066e+02,2.029983343255601813e+00
6.942777142857142962e+02,2.088969510082634429e+00
6.981348571428570722e+02,2.150328662018158976e+00
7.019919999999999618e+02,2.217530072736807689e+00
7.019919999999999618e+02,2.217530072736807689e+00
7.064918333333332612e+02,2.178235236765789562e+00
7.109916666666666742e+02,2.004540917862244420e+00
7.154914999999999736e+02,1.788860470905315525e+00
7.199913333333332730e+02,1.650730243103943229e+00
7.244911666666666861e+02,1.627739595886042112e+00
7.289909999999999854e+02,1.688826068396049651e+00
7.289909999999999854e+02,1.688826068396049651e+00
7.334909999999999854e+02,1.955975093858180802e+00
7.379909999999999854e+02,2.179921150782640815e+00
7.424909999999999854e+02,2.349447334061664616e+00
7.469909999999999854e+02,2.389615705696952475e+00
7.514909999999999854e+02,2.348594399542307087e+00
7.559909999999999854e+02,2.218483999198160195e+00
7.559909999999999854e+02,2.218483999198160195e+00
7.604909999999999854e+02,1.816312031578661834e+00
7.649909999999999854e+02,1.690743401073031338e+00
7.694909999999999854e+02,1.640503556326162737e+00
7.739909999999999854e+02,1.622900213672313408e+00
7.784909999999999854e+02,1.600315908156785927e+00
7.829909999999999854e+02,1.579916979434599966e+00
7.829909999999999854e+02,1.579916979434599966e+00
7.874909999999999854e+02,1.564482097357364543e+00
7.919909999999999854e+02,1.545062218886887662e+00
7.964909999999999854e+02,1.512527368178550269e+00
8.009909999999999854e+02,1.431036108276506624e+00
8.054909999999999854e+02,1.261913846352659796e+00
8.099909999999999854e+02,1.102023094522713631e+00
8.099909999999999854e+02,1.102023094522713631e+00
8.144909999999999854e+02,1.022514983008589340e+00
8.189909999999999854e+02,1.048317086368097284e+00
8.234909999999999854e+02,1.138009466708706396e+00
8.279909999999999854e+02,1.292785696910476068e+00
8.324909999999999854e+02,1.438847712701233572e+00
8.369909999999999854e+02,1.480730743298189989e+00
8.369909999999999854e+02,1.480730743298189989e+00
8.408481428571428751e+02,1.368086067071558887e+00
8.447052857142856510e+02,1.327372642575192163e+00
8.485624285714285406e+02,1.307786194953377112e+00
8.524195714285714303e+02,1.307786194953377112e+00
8.562767142857143199e+02,1.302946947182909820e+00
8.601338571428570958e+02,1.314252674409844168e+00
8.639909999999999854e+02,1.329944549528008668e+00
8.639909999999999854e+02,1.329944549528008668e+00
8.684908333333332848e+02,1.402375354277946684e+00
8.729906666666666979e+02,1.432411645749059659e+00
8.774904999999999973e+02,1.454819775384681657e+00
8.819903333333332967e+02,1.481104596673330720e+00
8.864901666666667097e+02,1.477541671588160410e+00
8.909900000000000091e+02,1.448948666582256184e+00
8.909900000000000091e+02,1.448948666582256184e+00
8.956186000000000149e+02,1.419021672574935611e+00
9.002472000000000207e+02,1.431695816061249849e+00
9.048758000000000266e+02,1.453422495967331196e+00
9.095044000000000324e+02,1.500812352414571560e+00
9.141330000000000382e+02,1.582638174310484036e+00
9.141330000000000382e+02,1.582638174310484036e+00
9.186330000000000382e+02,1.671381064141407080e+00
9.231330000000000382e+02,1.781306134072858205e+00
9.276330000000000382e+02,1.820681898766043583e+00
9.321330000000000382e+02,1.868710191497284123e+00
9.366330000000000382e+02,1.926593001294605312e+00
9.411330000000000382e+02,1.995650410674921993e+00
9.411330000000000382e+02,1.995650410674921993e+00
9.456330000000000382e+02,2.071657074801848797e+00
9.501330000000000382e+02,2.214971370605312462e+00
9.546330000000000382e+02,2.282528174648310593e+00
9.591330000000000382e+02,2.356249582951925436e+00
9.636330000000000382e+02,2.419781916008470368e+00
9.681330000000000382e+02,2.447857173855457535e+00
9.681330000000000382e+02,2.447857173855457535e+00
9.727613999999999805e+02,2.437344718396043941e+00
9.773898000000000366e+02,2.405171730204961111e+00
9.820181999999999789e+02,2.358030432050612912e+00
9.866466000000000349e+02,2.307287941267654574e+00
9.912749999999999773e+02,2.251540101180957709e+00
9.912749999999999773e+02,2.251540101180957709e+00
9.957749999999999773e+02,2.186359968312101554e+00
1.000274999999999977e+03,2.115771688796621142e+00
1.004774999999999977e+03,2.047405359084802701e+00
1.009274999999999977e+03,2.026297274935808801e+00
1.013774999999999977e+03,2.017168769201055145e+00
1.018274999999999977e+03,1.947075089668248271e+00
1.018274999999999977e+03,1.947075089668248271e+00
1.022774999999999977e+03,1.771385122825919645e+00
1.027275000000000091e+03,1.687461535307566818e+00
1.031775000000000091e+03,1.863262581824991049e+00
1.036275000000000091e+03,2.019724534350673562e+00
1.040775000000000091e+03,2.172530711383006352e+00
1.045275000000000091e+03,2.214577965780468283e+00
1.045275000000000091e+03,2.214577965780468283e+00
1.049903400000000147e+03,2.149931658976936610e+00
1.054531799999999976e+03,2.092703944839288344e+00
1.059160200000000032e+03,2.183220751076155430e+00
1.063788599999999860e+03,2.313773742661012545e+00
1.068416999999999916e+03,2.412722343774924560e+00
1.068416999999999916e+03,2.412722343774924560e+00
1.073045399999999972e+03,2.479555478492004195e+00
1.077673800000000028e+03,2.558805810777270207e+00
1.082302199999999857e+03,2.493977697731667220e+00
1.086930599999999913e+03,2.385546668206548926e+00
1.091558999999999969e+03,2.331354721533234198e+00
