6.749919999999999618e+02,3.253423326807775684e+00
6.788491428571428514e+02,3.234031785706998452e+00
6.827062857142856274e+02,3.199251612525304544e+00
6.865634285714285170e+02,3.196196631685085610e+00
6.904205714285714066e+02,3.196196631685085610e+00
6.942777142857142962e+02,3.203344610856742936e+00
6.981348571428570722e+02,3.147606292954115315e+00
7.019919999999999618e+02,3.112620919288317189e+00
7.019919999999999618e+02,3.112620919288317189e+00
7.064918333333332612e+02,3.129588461210399686e+00
7.109916666666666742e+02,3.087338821217530782e+00
7.154914999999999736e+02,3.078167543938868267e+00
7.199913333333332730e+02,3.150380075598849583e+00
7.244911666666666861e+02,3.149878173766047507e+00
7.289909999999999854e+02,3.055677433549220279e+00
7.289909999999999854e+02,3.055677433549220279e+00
7.334909999999999854e+02,3.115801183441328615e+00
7.379909999999999854e+02,3.122997323547353155e+00
7.424909999999999854e+02,3.081889567320605483e+00
7.469909999999999854e+02,3.036583520003669268e+00
7.514909999999999854e+02,2.996365243711475834e+00
7.559909999999999854e+02,2.980619167444896078e+00
7.559909999999999854e+02,2.980619167444896078e+00
7.604909999999999854e+02,3.019982848894339433e+00
7.649909999999999854e+02,3.051118151118665356e+00
7.694909999999999854e+02,3.068252506568131643e+00
7.739909999999999854e+02,2.976171676394215204e+00
7.784909999999999854e+02,2.961150311195005269e+00
7.829909999999999854e+02,2.973729288133532211e+00
7.829909999999999854e+02,2.973729288133532211e+00
7.874909999999999854e+02,3.026632052744241186e+00
7.919909999999999854e+02,3.026945166867495374e+00
7.964909999999999854e+02,3.024621489900924054e+00
8.009909999999999854e+02,3.000784804012370799e+00
8.054909999999999854e+02,3.049009364068378858e+00
8.099909999999999854e+02,3.110928747875935318e+00
8.099909999999999854e+02,3.110928747875935318e+00
8.144909999999999854e+02,3.048589094258767229e+00
8.189909999999999854e+02,2.981534630329325086e+00
8.234909999999999854e+02,3.068590650569581246e+00
8.279909999999999854e+02,3.069948830089347602e+00
8.324909999999999854e+02,3.020455524167934946e+00
8.369909999999999854e+02,2.967638738883978000e+00
8.369909999999999854e+02,2.967638738883978000e+00
8.408481428571428751e+02,2.898350985220518705e+00
8.447052857142856510e+02,3.011764135216517868e+00
8.485624285714285406e+02,2.996784663442729091e+00
8.524195714285714303e+02,3.004101682645291316e+00
8.562767142857143199e+02,3.012781073926039888e+00
8.601338571428570958e+02,2.982832397522440449e+00
8.639909999999999854e+02,2.962895438565050110e+00
8.639909999999999854e+02,2.962895438565050110e+00
8.684908333333332848e+02,2.928175117820768225e+00
8.729906666666666979e+02,2.943267102572098448e+00
8.774904999999999973e+02,2.952099647117675474e+00
8.819903333333332967e+02,2.946278334502753005e+00
8.864901666666667097e+02,2.937549208491538444e+00
8.909900000000000091e+02,3.033249183716359543e+00
8.909900000000000091e+02,3.033249183716359543e+00
8.956186000000000149e+02,3.038570950794607928e+00
9.002472000000000207e+02,3.017843633329944542e+00
9.048758000000000266e+02,3.012013405246642073e+00
9.095044000000000324e+02,3.007883211946952962e+00
9.141330000000000382e+02,2.958967484551130678e+00
9.141330000000000382e+02,2.958967484551130678e+00
9.186330000000000382e+02,2.937421380955588912e+00
9.231330000000000382e+02,2.913889405282741762e+00
9.276330000000000382e+02,2.909374638015897130e+00
9.321330000000000382e+02,2.940464846999975901e+00
9.366330000000000382e+02,2.946225101096024979e+00
9.411330000000000382e+02,2.954095515940454941e+00
9.411330000000000382e+02,2.954095515940454941e+00
9.456330000000000382e+02,2.972116341134617645e+00
9.501330000000000382e+02,2.999320434058246665e+00
9.546330000000000382e+02,3.007591413042031814e+00
9.591330000000000382e+02,3.000401438043708513e+00
9.636330000000000382e+02,3.035858759334302714e+00
9.681330000000000382e+02,3.058096555016744045e+00
9.681330000000000382e+02,3.058096555016744045e+00
9.727613999999999805e+02,3.054518786527983920e+00
9.773898000000000366e+02,3.068324492412993099e+00
9.820181999999999789e+02,3.090475494811906199e+00
9.866466000000000349e+02,3.162775861912512365e+00
9.912749999999999773e+02,3.168154963607931585e+00
9.912749999999999773e+02,3.168154963607931585e+00
9.957749999999999773e+02,3.203558703894906046e+00
1.000274999999999977e+03,3.253664052374630966e+00
1.004774999999999977e+03,3.311899622915165153e+00
1.009274999999999977e+03,3.325236675878303405e+00
1.013774999999999977e+03,3.366622736269766492e+00
1.018274999999999977e+03,3.393685603969901265e+00
1.018274999999999977e+03,3.393685603969901265e+00
1.022774999999999977e+03,3.378290086864736086e+00
1.027275000000000091e+03,3.337623988199952763e+00
1.031775000000000091e+03,3.352949621245036926e+00
1.036275000000000091e+03,3.404133259041034698e+00
1.040775000000000091e+03,3.463502774309791032e+00
1.045275000000000091e+03,3.528255464487149773e+00
1.045275000000000091e+03,3.528255464487149773e+00
1.049903400000000147e+03,3.529317106878092414e+00
1.054531799999999976e+03,3.472330490305481021e+00
1.059160200000000032e+03,3.463192149219576521e+00
1.063788599999999860e+03,3.416455394302017279e+00
1.068416999999999916e+03,3.410083237757061347e+00
1.068416999999999916e+03,3.410083237757061347e+00
1.073045399999999972e+03,3.431865318124944775e+00
1.077673800000000028e+03,3.435419236120658137e+00
1.082302199999999857e+03,3.324173054342710376e+00
1.086930599999999913e+03,3.315263926321294630e+00
1.091558999999999969e+03,3.362957083660460977e+00
1.091558999999999969e+03,3.362957083660460977e+00
1.096187599999999975e+03,3.439406111254037945e+00
1.100816199999999981e+03,3.386722513607117513e+00
1.105444799999999987e+03,3.363889093658472440e+00
1.110073399999999992e+03,3.433542462632378722e+00
