6.749919999999999618e+02,2.596972358389180613e+00
6.788491428571428514e+02,2.709243007665141700e+00
6.827062857142856274e+02,2.753631308179649739e+00
6.865634285714285170e+02,2.808501191242230188e+00
6.904205714285714066e+02,2.808501191242230188e+00
6.942777142857142962e+02,2.860521252138379822e+00
6.981348571428570722e+02,2.900429467461901112e+00
7.019919999999999618e+02,2.895033306701457310e+00
7.019919999999999618e+02,2.895033306701457310e+00
7.064918333333332612e+02,2.877556311848068926e+00
7.109916666666666742e+02,2.715149934270914667e+00
7.154914999999999736e+02,2.462159983336650093e+00
7.199913333333332730e+02,2.304214574753037592e+00
7.244911666666666861e+02,2.284797033010246725e+00
7.289909999999999854e+02,2.345287524155921233e+00
7.289909999999999854e+02,2.345287524155921233e+00
7.334909999999999854e+02,2.586737329454004364e+00
7.379909999999999854e+02,2.788144149156535079e+00
7.424909999999999854e+02,2.910285067630369316e+00
7.469909999999999854e+02,2.976197382684906856e+00
7.514909999999999854e+02,2.997114468250939634e+00
7.559909999999999854e+02,2.895497107652744706e+00
7.559909999999999854e+02,2.895497107652744706e+00
7.604909999999999854e+02,2.475257927375650091e+00
7.649909999999999854e+02,2.335718194037044171e+00
7.694909999999999854e+02,2.266672132788689176e+00
7.739909999999999854e+02,2.228385345047212862e+00
7.784909999999999854e+02,2.203758396267166297e+00
7.829909999999999854e+02,2.197983457492664883e+00
7.829909999999999854e+02,2.197983457492664883e+00
7.874909999999999854e+02,2.184730176629158915e+00
7.919909999999999854e+02,2.159600631815830507e+00
7.964909999999999854e+02,2.109136810499993242e+00
8.009909999999999854e+02,1.955448242301806250e+00
8.054909999999999854e+02,1.684212771582352719e+00
8.099909999999999854e+02,1.454595606328472179e+00
8.099909999999999854e+02,1.454595606328472179e+00
8.144909999999999854e+02,1.348579979401255624e+00
8.189909999999999854e+02,1.400607664519005313e+00
8.234909999999999854e+02,1.541486969510877936e+00
8.279909999999999854e+02,1.786029644533203342e+00
8.324909999999999854e+02,2.019421453958609280e+00
8.369909999999999854e+02,2.078834298351330379e+00
8.369909999999999854e+02,2.078834298351330379e+00
8.408481428571428751e+02,1.964679549413508752e+00
8.447052857142856510e+02,1.906068797342335364e+00
8.485624285714285406e+02,1.858643488888348294e+00
8.524195714285714303e+02,1.858643488888348294e+00
8.562767142857143199e+02,1.845245547957640397e+00
8.601338571428570958e+02,1.885347945852629215e+00
8.639909999999999854e+02,1.947240303750848112e+00
8.639909999999999854e+02,1.947240303750848112e+00
8.684908333333332848e+02,1.974811743233708006e+00
8.729906666666666979e+02,2.013122582438709784e+00
8.774904999999999973e+02,2.049267646708273105e+00
8.819903333333332967e+02,2.090544827217104995e+00
8.864901666666667097e+02,2.100197160664004414e+00
8.909900000000000091e+02,2.067560611285507832e+00
8.909900000000000091e+02,2.067560611285507832e+00
8.956186000000000149e+02,2.030954749012813920e+00
9.002472000000000207e+02,2.045229349236751482e+00
9.048758000000000266e+02,2.073631560519793027e+00
9.095044000000000324e+02,2.141131590273643415e+00
9.141330000000000382e+02,2.231791232042735107e+00
9.141330000000000382e+02,2.231791232042735107e+00
9.186330000000000382e+02,2.319266894622084685e+00
9.231330000000000382e+02,2.453071799583399937e+00
9.276330000000000382e+02,2.520751646047266536e+00
9.321330000000000382e+02,2.605307111392101138e+00
9.366330000000000382e+02,2.658997716195831806e+00
9.411330000000000382e+02,2.696623313092996188e+00
9.411330000000000382e+02,2.696623313092996188e+00
9.456330000000000382e+02,2.737336890143045487e+00
9.501330000000000382e+02,2.892249599714109554e+00
9.546330000000000382e+02,2.955542813964536109e+00
9.591330000000000382e+02,2.989095422230167109e+00
9.636330000000000382e+02,2.993872509024069206e+00
9.681330000000000382e+02,3.002311360299727117e+00
9.681330000000000382e+02,3.002311360299727117e+00
9.727613999999999805e+02,3.040875786561504590e+00
9.773898000000000366e+02,3.032441527898399158e+00
9.820181999999999789e+02,3.006029705229468441e+00
9.866466000000000349e+02,2.979385556101050714e+00
9.912749999999999773e+02,2.917840124965628945e+00
9.912749999999999773e+02,2.917840124965628945e+00
9.957749999999999773e+02,2.837607533311933494e+00
1.000274999999999977e+03,2.779480524514941209e+00
1.004774999999999977e+03,2.725805493524354528e+00
1.009274999999999977e+03,2.691908714373913991e+00
1.013774999999999977e+03,2.696022234078614854e+00
1.018274999999999977e+03,2.620966300032976370e+00
1.018274999999999977e+03,2.620966300032976370e+00
1.022774999999999977e+03,2.442055962277484227e+00
1.027275000000000091e+03,2.382973236105274228e+00
1.031775000000000091e+03,2.562338075191740838e+00
1.036275000000000091e+03,2.706439936623021847e+00
1.040775000000000091e+03,2.893374629170792911e+00
1.045275000000000091e+03,2.963126389050932730e+00
1.045275000000000091e+03,2.963126389050932730e+00
1.049903400000000147e+03,2.888467896013249714e+00
1.054531799999999976e+03,2.825456619271499825e+00
1.059160200000000032e+03,2.895514363814739589e+00
1.063788599999999860e+03,2.979899152176454624e+00
1.068416999999999916e+03,3.119504460318876848e+00
1.068416999999999916e+03,3.119504460318876848e+00
1.073045399999999972e+03,3.224190377726419587e+00
1.077673800000000028e+03,3.235464987055859609e+00
1.082302199999999857e+03,3.115013559355658046e+00
1.086930599999999913e+03,3.040970258587124331e+00
1.091558999999999969e+03,3.032336742183706857e+00
1.091558999999999969e+03,3.032336742183706857e+00
1.096187599999999975e+03,3.036202079551030053e+00
1.100816199999999981e+03,3.050155046372420298e+00
1.105444799999999987e+03,3.081429272793355434e+00
1.110073399999999992e+03,3.146913425017961785e+00
1.114701999999999998e+03,3.213488464134182987e+00
1.114701999999999998e+03,3.213488464134182987e+00
1.119330400000000054e+03,3.263763003529383422e+00
1.123958800000000110e+03,3.312754756905839315e+00
1.128587199999999939e+03,3.384873558160810703e+00
1.133215599999999995e+03,3.437038721120994289e+00
1.137844000000000051e+03,3.504299698215863845e+00
1.137844000000000051e+03,3.504299698215863845e+00
1.142472400000000107e+03,3.512528610912313276e+00
1.147100800000000163e+03,3.477395253692852073e+00
1.151729199999999992e+03,3.427341935880072743e+00
1.156357600000000048e+03,3.344026406201447532e+00
1.160986000000000104e+03,3.288724778389350512e+00
1.160986000000000104e+03,3.288724778389350512e+00
1.165614600000000110e+03,3.133218807168880016e+00
1.170243200000000115e+03,2.848857071043814138e+00
1.174871799999999894e+03,2.685082725448267649e+00
1.179500399999999900e+03,2.721324080798770861e+00
1.184128999999999905e+03,2.847850457795534140e+00
1.184128999999999905e+03,2.847850457795534140e+00
1.188757399999999961e+03,3.029870643031960409e+00
1.193385800000000017e+03,3.300618250798351916e+00
1.198014199999999846e+03,3.280871904076377632e+00
1.202642599999999902e+03,3.144208744442444914e+00
1.207270999999999958e+03,2.956997829182231641e+00
1.207270999999999958e+03,2.956997829182231641e+00
1.211899400000000014e+03,2.889338409973314814e+00
1.216527800000000070e+03,2.998646279976553419e+00
1.221156199999999899e+03,3.236679750827601953e+00
1.225784599999999955e+03,3.335398934603361454e+00
1.230413000000000011e+03,3.443125030809682130e+00
1.230413000000000011e+03,3.443125030809682130e+00
1.235041600000000017e+03,3.495284801539276121e+00
1.239670200000000023e+03,3.497592278826779033e+00
1.244298800000000028e+03,3.463164011516026264e+00
1.248927400000000034e+03,3.402811679901030839e+00
1.253556000000000040e+03,3.297563596873791081e+00
1.253556000000000040e+03,3.297563596873791081e+00
1.258184400000000096e+03,3.094726989605575795e+00
1.262812800000000152e+03,2.653344806744408757e+00
1.267441199999999981e+03,1.893020963035663584e+00
1.272069600000000037e+03,2.164053740768508760e+00
1.276698000000000093e+03,2.362845724050757212e+00
1.276698000000000093e+03,2.362845724050757212e+00
1.281197833333333392e+03,2.501769713195903133e+00
1.285697666666666692e+03,2.621501757066329485e+00
1.290197499999999991e+03,2.704867744692219134e+00
1.294697333333333290e+03,2.742580969715477490e+00
1.299197166666666590e+03,2.709231999624260645e+00
1.303696999999999889e+03,2.767903986715495090e+00
1.303696999999999889e+03,2.767903986715495090e+00
1.308196999999999889e+03,2.781201457428034818e+00
1.312696999999999889e+03,2.757736892273850327e+00
1.317196999999999889e+03,2.737488499121752739e+00
1.321696999999999889e+03,2.804304890437942621e+00
1.326196999999999889e+03,2.800895129967218899e+00
1.330696999999999889e+03,2.797696894080856644e+00
1.330696999999999889e+03,2.797696894080856644e+00
1.335325399999999945e+03,2.815285454346919902e+00
1.339953800000000001e+03,2.789121484776740711e+00
1.344582199999999830e+03,2.725706529516384258e+00
1.349210599999999886e+03,2.690515284579069633e+00
1.353838999999999942e+03,2.653071541633591490e+00
1.353838999999999942e+03,2.653071541633591490e+00
1.358467399999999998e+03,2.665127526339149178e+00
1.363095800000000054e+03,2.617552963510818120e+00
1.367724199999999882e+03,2.578695473579621478e+00
1.372352599999999939e+03,2.598730698196372924e+00
1.376980999999999995e+03,2.745529300154840868e+00
1.376980999999999995e+03,2.745529300154840868e+00
1.381609600000000000e+03,2.825725443016436689e+00
1.386238200000000006e+03,2.787216537303050856e+00
1.390866800000000012e+03,2.690815809421601923e+00
1.395495400000000018e+03,2.508647820667703865e+00
1.400124000000000024e+03,2.204106505324793019e+00
1.400124000000000024e+03,2.204106505324793019e+00
1.404752400000000080e+03,1.979787071820468425e+00
1.409380800000000136e+03,1.898612675737800792e+00
1.414009199999999964e+03,2.108296638579388205e+00
1.418637600000000020e+03,2.335357797579077577e+00
1.423266000000000076e+03,2.568026966146684131e+00
1.423266000000000076e+03,2.568026966146684131e+00
1.427894400000000132e+03,2.730005795351976960e+00
1.432522799999999961e+03,2.807320875103758606e+00
1.437151200000000017e+03,2.835397502986941820e+00
1.441779599999999846e+03,2.792245168776286146e+00
1.446407999999999902e+03,2.763347850352869894e+00
1.446407999999999902e+03,2.763347850352869894e+00
1.451036599999999908e+03,2.769743639220605402e+00
1.455665199999999913e+03,2.826783765443293905e+00
1.460293799999999919e+03,2.734624521137566155e+00
1.464922399999999925e+03,2.800826628247760297e+00
1.469550999999999931e+03,2.844044033208794175e+00
1.469550999999999931e+03,2.844044033208794175e+00
1.474179399999999987e+03,2.669144285579657438e+00
1.478807800000000043e+03,2.123558905249435913e+00
1.483436199999999872e+03,2.083387785143328230e+00
1.488064599999999928e+03,2.093659755144055445e+00
