6.749919999999999618e+02,4.376768986916236948e+00
6.788491428571428514e+02,4.884816294652910784e+00
6.827062857142856274e+02,5.044593583923107971e+00
6.865634285714285170e+02,4.425216832732830063e+00
6.904205714285714066e+02,4.450210982778028068e+00
6.942777142857142962e+02,4.475241617884694989e+00
6.981348571428570722e+02,4.851196821873839937e+00
7.019919999999999618e+02,4.941818318362519946e+00
7.019919999999999618e+02,4.941818318362519946e+00
7.064918333333332612e+02,4.209000720818531605e+00
7.109916666666666742e+02,4.722950558777155194e+00
7.154914999999999736e+02,6.370112119437893128e+00
7.199913333333332730e+02,5.528221408572085771e+00
7.244911666666666861e+02,5.586844511543393565e+00
7.289909999999999854e+02,4.868833849312077966e+00
7.289909999999999854e+02,4.868833849312077966e+00
7.334909999999999854e+02,5.335548962857639133e+00
7.379909999999999854e+02,5.814242041967269792e+00
7.424909999999999854e+02,4.637921581127745441e+00
7.469909999999999854e+02,4.391933981394314124e+00
7.514909999999999854e+02,4.355042970025789550e+00
7.559909999999999854e+02,4.499059743453617699e+00
7.559909999999999854e+02,4.499059743453617699e+00
7.604909999999999854e+02,4.308419006113282990e+00
7.649909999999999854e+02,4.608310490075100851e+00
7.694909999999999854e+02,4.841337964214884160e+00
7.739909999999999854e+02,4.665278814681404818e+00
7.784909999999999854e+02,4.472010427331526650e+00
7.829909999999999854e+02,4.469179450420712740e+00
7.829909999999999854e+02,4.469179450420712740e+00
7.874909999999999854e+02,4.719749621537769890e+00
7.919909999999999854e+02,4.640437454244878523e+00
7.964909999999999854e+02,4.435811123834547232e+00
8.009909999999999854e+02,4.380403902987440645e+00
8.054909999999999854e+02,4.083918348302941759e+00
8.099909999999999854e+02,4.289785789572282404e+00
8.099909999999999854e+02,4.289785789572282404e+00
8.144909999999999854e+02,4.561999052029407586e+00
8.189909999999999854e+02,4.346046697387372149e+00
8.234909999999999854e+02,4.254914243029002563e+00
8.279909999999999854e+02,4.547514508420281487e+00
8.324909999999999854e+02,4.394922905361529075e+00
8.369909999999999854e+02,4.201624731808593971e+00
