6.749919999999999618e+02,1.203965782163060050e+00
6.788491428571428514e+02,1.252813962398780845e+00
6.827062857142856274e+02,1.300058320602655471e+00
6.865634285714285170e+02,1.342266298029369365e+00
6.904205714285714066e+02,1.342266298029369365e+00
6.942777142857142962e+02,1.362897662678047794e+00
6.981348571428570722e+02,1.381649821647674026e+00
7.019919999999999618e+02,1.399378367456132199e+00
7.019919999999999618e+02,1.399378367456132199e+00
7.064918333333332612e+02,1.391885929002934175e+00
7.109916666666666742e+02,1.303342856227985846e+00
7.154914999999999736e+02,1.181977364658661989e+00
7.199913333333332730e+02,1.113032950545723265e+00
7.244911666666666861e+02,1.102920586358941080e+00
7.289909999999999854e+02,1.118591614148139790e+00
7.289909999999999854e+02,1.118591614148139790e+00
7.334909999999999854e+02,1.241808941015294376e+00
7.379909999999999854e+02,1.363393160766957157e+00
7.424909999999999854e+02,1.465154374178052388e+00
7.469909999999999854e+02,1.499738254682425609e+00
7.514909999999999854e+02,1.465200408918584829e+00
7.559909999999999854e+02,1.365563815049365637e+00
7.559909999999999854e+02,1.365563815049365637e+00
7.604909999999999854e+02,1.171495934470076161e+00
7.649909999999999854e+02,1.131244245305484730e+00
7.694909999999999854e+02,1.109188320984266563e+00
7.739909999999999854e+02,1.089922805904787184e+00
7.784909999999999854e+02,1.075103979846232072e+00
7.829909999999999854e+02,1.055114811575364797e+00
7.829909999999999854e+02,1.055114811575364797e+00
7.874909999999999854e+02,1.062191201104097704e+00
7.919909999999999854e+02,1.048400345416108825e+00
7.964909999999999854e+02,1.045221096309012943e+00
8.009909999999999854e+02,1.025631665421679495e+00
8.054909999999999854e+02,8.890836744140222514e-01
8.099909999999999854e+02,8.736055813439532747e-01
8.099909999999999854e+02,8.736055813439532747e-01
8.144909999999999854e+02,8.640644432457286195e-01
8.189909999999999854e+02,8.667433171719602925e-01
8.234909999999999854e+02,8.975774903258367798e-01
8.279909999999999854e+02,1.047305856463156770e+00
8.324909999999999854e+02,1.083206472470985338e+00
8.369909999999999854e+02,1.043694810681666585e+00
