6.749919999999999618e+02,6.052896865416674821e-01
6.788491428571428514e+02,4.530037376829832430e-01
6.827062857142856274e+02,4.714700538779102446e-01
6.865634285714285170e+02,5.295659003470353232e-01
6.904205714285714066e+02,5.744451871763427420e-01
6.942777142857142962e+02,6.474080170045266591e-01
6.981348571428570722e+02,6.903497942965903800e-01
7.019919999999999618e+02,7.570503833054852416e-01
7.019919999999999618e+02,7.570503833054852416e-01
7.064918333333332612e+02,7.897900000590303282e-01
7.109916666666666742e+02,6.412833499398782333e-01
7.154914999999999736e+02,4.495571582291147394e-01
7.199913333333332730e+02,4.002346702076419183e-01
7.244911666666666861e+02,4.326978325725303054e-01
7.289909999999999854e+02,4.870053976912773197e-01
7.289909999999999854e+02,4.870053976912773197e-01
7.334909999999999854e+02,5.896275644636879143e-01
7.379909999999999854e+02,6.922143504311804030e-01
7.424909999999999854e+02,8.247466359882046349e-01
7.469909999999999854e+02,7.955012930279574679e-01
7.514909999999999854e+02,6.392526254853345691e-01
7.559909999999999854e+02,6.658539566360633932e-01
7.559909999999999854e+02,6.658539566360633932e-01
7.604909999999999854e+02,5.823566822156333034e-01
7.649909999999999854e+02,4.895061261583691925e-01
7.694909999999999854e+02,4.376501235853177962e-01
7.739909999999999854e+02,4.283544784350644119e-01
7.784909999999999854e+02,4.136438642921875797e-01
7.829909999999999854e+02,3.883514656032180934e-01
7.829909999999999854e+02,3.883514656032180934e-01
7.874909999999999854e+02,3.544750345582563522e-01
7.919909999999999854e+02,3.811423375785977230e-01
7.964909999999999854e+02,3.824750603370524193e-01
8.009909999999999854e+02,3.479772367476529071e-01
8.054909999999999854e+02,3.221613895538402161e-01
8.099909999999999854e+02,2.804783441550260381e-01
8.099909999999999854e+02,2.804783441550260381e-01
8.144909999999999854e+02,2.552605598855356983e-01
8.189909999999999854e+02,2.859456084571954659e-01
8.234909999999999854e+02,3.106705840418154119e-01
8.279909999999999854e+02,3.555135367755046238e-01
8.324909999999999854e+02,3.687722390368105008e-01
8.369909999999999854e+02,3.270226955755038967e-01
8.369909999999999854e+02,3.270226955755038967e-01
8.408481428571428751e+02,2.509217602181854079e-01
8.447052857142856510e+02,2.530835868408035649e-01
8.485624285714285406e+02,2.763746023691375231e-01
8.524195714285714303e+02,2.763746023691375231e-01
8.562767142857143199e+02,2.982279235940608064e-01
8.601338571428570958e+02,3.068035791652152788e-01
8.639909999999999854e+02,2.250075998181150783e-01
8.639909999999999854e+02,2.250075998181150783e-01
8.684908333333332848e+02,2.541062199500191410e-01
8.729906666666666979e+02,2.581979266429098030e-01
8.774904999999999973e+02,2.722090811165132074e-01
8.819903333333332967e+02,2.980058125400056879e-01
8.864901666666667097e+02,2.787461637463692354e-01
8.909900000000000091e+02,2.809083331604412814e-01
8.909900000000000091e+02,2.809083331604412814e-01
8.956186000000000149e+02,2.508504757707256116e-01
9.002472000000000207e+02,2.567126886428007793e-01
9.048758000000000266e+02,2.666398332286458173e-01
9.095044000000000324e+02,2.501824288467829338e-01
9.141330000000000382e+02,3.060217124474551298e-01
9.141330000000000382e+02,3.060217124474551298e-01
9.186330000000000382e+02,3.434770098431262908e-01
9.231330000000000382e+02,3.719947910271439451e-01
9.276330000000000382e+02,4.062318675005707203e-01
9.321330000000000382e+02,4.261749329301528499e-01
9.366330000000000382e+02,4.238509951950912846e-01
9.411330000000000382e+02,4.331901031857272599e-01
9.411330000000000382e+02,4.331901031857272599e-01
9.456330000000000382e+02,4.569318914173338131e-01
9.501330000000000382e+02,5.429560064595936320e-01
9.546330000000000382e+02,6.635624740262103805e-01
9.591330000000000382e+02,8.006778927648496857e-01
9.636330000000000382e+02,8.287365871226148872e-01
9.681330000000000382e+02,8.272715140754138829e-01
9.681330000000000382e+02,8.272715140754138829e-01
9.727613999999999805e+02,8.134177559448662054e-01
9.773898000000000366e+02,7.828599642936111547e-01
9.820181999999999789e+02,6.714351944604257660e-01
9.866466000000000349e+02,6.488484258075898348e-01
9.912749999999999773e+02,6.289270921992351493e-01
9.912749999999999773e+02,6.289270921992351493e-01
9.957749999999999773e+02,6.271146783704308891e-01
1.000274999999999977e+03,5.959472538408215891e-01
1.004774999999999977e+03,5.595954888066193567e-01
1.009274999999999977e+03,5.767751381487878914e-01
1.013774999999999977e+03,5.861898059492640645e-01
1.018274999999999977e+03,5.529272026917827487e-01
1.018274999999999977e+03,5.529272026917827487e-01
1.022774999999999977e+03,4.627844615053995359e-01
1.027275000000000091e+03,3.712643122736831169e-01
1.031775000000000091e+03,4.793751425545275668e-01
1.036275000000000091e+03,6.014867052818940740e-01
1.040775000000000091e+03,7.003248337046190652e-01
1.045275000000000091e+03,6.973916274958690265e-01
1.045275000000000091e+03,6.973916274958690265e-01
1.049903400000000147e+03,6.150268862872717568e-01
1.054531799999999976e+03,6.419571448500688282e-01
1.059160200000000032e+03,6.961389467630526573e-01
1.063788599999999860e+03,7.141169279617460841e-01
1.068416999999999916e+03,7.648246550422773682e-01
1.068416999999999916e+03,7.648246550422773682e-01
1.073045399999999972e+03,9.372906467030240885e-01
1.077673800000000028e+03,9.364443984720891567e-01
1.082302199999999857e+03,8.439027873318101225e-01
1.086930599999999913e+03,8.387483769517685150e-01
1.091558999999999969e+03,8.125497173656247574e-01
1.091558999999999969e+03,8.125497173656247574e-01
1.096187599999999975e+03,6.991779026506813599e-01
1.100816199999999981e+03,7.248573766774041305e-01
1.105444799999999987e+03,7.525329689556323753e-01
1.110073399999999992e+03,7.648381222793108059e-01
1.114701999999999998e+03,8.045262265494017573e-01
1.114701999999999998e+03,8.045262265494017573e-01
1.119330400000000054e+03,1.015816741211633234e+00
1.123958800000000110e+03,1.044218617924861592e+00
1.128587199999999939e+03,1.027567901277675277e+00
1.133215599999999995e+03,1.009557091228822090e+00
1.137844000000000051e+03,1.084202444423947531e+00
1.137844000000000051e+03,1.084202444423947531e+00
1.142472400000000107e+03,9.923899431877685196e-01
1.147100800000000163e+03,9.225882323841534394e-01
1.151729199999999992e+03,8.533600449088175610e-01
1.156357600000000048e+03,8.017596779317842648e-01
1.160986000000000104e+03,7.884024168259804455e-01
1.160986000000000104e+03,7.884024168259804455e-01
1.165614600000000110e+03,7.144205324371504240e-01
1.170243200000000115e+03,5.719582553982497375e-01
1.174871799999999894e+03,5.066351641468956890e-01
1.179500399999999900e+03,5.567950880025308580e-01
1.184128999999999905e+03,6.213561727803827983e-01
1.184128999999999905e+03,6.213561727803827983e-01
1.188757399999999961e+03,6.100178196927855678e-01
1.193385800000000017e+03,7.522236614272432842e-01
1.198014199999999846e+03,7.237602775879734551e-01
1.202642599999999902e+03,6.237027064637075124e-01
1.207270999999999958e+03,5.051885935763262836e-01
1.207270999999999958e+03,5.051885935763262836e-01
