6.749919999999999618e+02,2.050918405389063448e+00
6.788491428571428514e+02,2.110962827808427811e+00
6.827062857142856274e+02,2.207725971411917953e+00
6.865634285714285170e+02,2.267129223616448641e+00
6.904205714285714066e+02,2.267129223616448641e+00
6.942777142857142962e+02,2.310391406196970365e+00
6.981348571428570722e+02,2.365144846236863163e+00
7.019919999999999618e+02,2.407510618103709366e+00
7.019919999999999618e+02,2.407510618103709366e+00
7.064918333333332612e+02,2.422609289294256119e+00
7.109916666666666742e+02,2.252419563322750840e+00
7.154914999999999736e+02,2.051820111410306069e+00
7.199913333333332730e+02,1.923844913773176568e+00
7.244911666666666861e+02,1.906974732208606360e+00
7.289909999999999854e+02,1.950186985559144270e+00
7.289909999999999854e+02,1.950186985559144270e+00
7.334909999999999854e+02,2.143321762160227184e+00
7.379909999999999854e+02,2.312016941135939252e+00
7.424909999999999854e+02,2.469222163858682872e+00
7.469909999999999854e+02,2.533714072121079575e+00
7.514909999999999854e+02,2.491885831691250441e+00
7.559909999999999854e+02,2.391398250968536754e+00
7.559909999999999854e+02,2.391398250968536754e+00
7.604909999999999854e+02,2.040590242809558141e+00
7.649909999999999854e+02,1.943532132398700929e+00
7.694909999999999854e+02,1.915112888850575068e+00
7.739909999999999854e+02,1.895285944341562612e+00
7.784909999999999854e+02,1.864863808755653718e+00
7.829909999999999854e+02,1.855775753676521589e+00
7.829909999999999854e+02,1.855775753676521589e+00
7.874909999999999854e+02,1.861762783958388123e+00
7.919909999999999854e+02,1.848287893894725142e+00
7.964909999999999854e+02,1.813785993591537915e+00
8.009909999999999854e+02,1.740242891331316155e+00
8.054909999999999854e+02,1.585868422153636326e+00
8.099909999999999854e+02,1.432525437921480238e+00
8.099909999999999854e+02,1.432525437921480238e+00
8.144909999999999854e+02,1.342470920198921114e+00
8.189909999999999854e+02,1.373489082724565380e+00
8.234909999999999854e+02,1.462217533347850429e+00
8.279909999999999854e+02,1.602038428519321878e+00
8.324909999999999854e+02,1.732996984332421775e+00
8.369909999999999854e+02,1.777634871316015497e+00
8.369909999999999854e+02,1.777634871316015497e+00
8.408481428571428751e+02,1.677867314733989756e+00
8.447052857142856510e+02,1.636894215755003712e+00
8.485624285714285406e+02,1.627714792042321168e+00
8.524195714285714303e+02,1.627714792042321168e+00
8.562767142857143199e+02,1.623018492114478795e+00
8.601338571428570958e+02,1.635861635813472104e+00
8.639909999999999854e+02,1.673028843658434628e+00
8.639909999999999854e+02,1.673028843658434628e+00
8.684908333333332848e+02,1.696604860508768020e+00
8.729906666666666979e+02,1.720426737112743298e+00
8.774904999999999973e+02,1.740421261110712159e+00
8.819903333333332967e+02,1.773224015165859813e+00
8.864901666666667097e+02,1.774559097533753071e+00
8.909900000000000091e+02,1.744392839765683600e+00
8.909900000000000091e+02,1.744392839765683600e+00
8.956186000000000149e+02,1.724278165315181521e+00
9.002472000000000207e+02,1.732824163600845457e+00
9.048758000000000266e+02,1.745733257779439995e+00
9.095044000000000324e+02,1.778653285195369360e+00
9.141330000000000382e+02,1.838246297997760514e+00
9.141330000000000382e+02,1.838246297997760514e+00
9.186330000000000382e+02,1.903332164477227639e+00
9.231330000000000382e+02,2.014739993508817939e+00
9.276330000000000382e+02,2.049763731465651162e+00
9.321330000000000382e+02,2.070410485963397829e+00
9.366330000000000382e+02,2.120177254458296190e+00
9.411330000000000382e+02,2.166154569473065727e+00
9.411330000000000382e+02,2.166154569473065727e+00
9.456330000000000382e+02,2.215923855527055508e+00
9.501330000000000382e+02,2.354219628020719046e+00
9.546330000000000382e+02,2.413659915973555226e+00
9.591330000000000382e+02,2.473092560594548406e+00
9.636330000000000382e+02,2.506893854981148362e+00
9.681330000000000382e+02,2.514749639000020132e+00
9.681330000000000382e+02,2.514749639000020132e+00
9.727613999999999805e+02,2.513941216423991154e+00
9.773898000000000366e+02,2.475533474144567592e+00
9.820181999999999789e+02,2.443503542291947994e+00
9.866466000000000349e+02,2.422263705224706243e+00
9.912749999999999773e+02,2.379091224469900290e+00
9.912749999999999773e+02,2.379091224469900290e+00
9.957749999999999773e+02,2.310592095268521273e+00
1.000274999999999977e+03,2.262533181396948923e+00
1.004774999999999977e+03,2.216278757155580870e+00
1.009274999999999977e+03,2.188077764472888376e+00
1.013774999999999977e+03,2.178358745670944341e+00
1.018274999999999977e+03,2.118059637373021165e+00
1.018274999999999977e+03,2.118059637373021165e+00
1.022774999999999977e+03,1.961851227642905648e+00
1.027275000000000091e+03,1.886536853310029072e+00
1.031775000000000091e+03,2.064281820968789649e+00
1.036275000000000091e+03,2.186678782923273001e+00
1.040775000000000091e+03,2.313748703823960806e+00
1.045275000000000091e+03,2.329772383815438719e+00
1.045275000000000091e+03,2.329772383815438719e+00
1.049903400000000147e+03,2.270426849491015808e+00
1.054531799999999976e+03,2.223870883420784761e+00
1.059160200000000032e+03,2.303838757643548174e+00
1.063788599999999860e+03,2.408172360005738089e+00
1.068416999999999916e+03,2.507959243201828503e+00
1.068416999999999916e+03,2.507959243201828503e+00
1.073045399999999972e+03,2.599711791924911974e+00
1.077673800000000028e+03,2.669996116856389268e+00
1.082302199999999857e+03,2.527783953342759737e+00
1.086930599999999913e+03,2.445658910667217523e+00
1.091558999999999969e+03,2.406535071826515271e+00
1.091558999999999969e+03,2.406535071826515271e+00
1.096187599999999975e+03,2.399540502645511886e+00
1.100816199999999981e+03,2.422518198932615885e+00
1.105444799999999987e+03,2.444110548766769142e+00
1.110073399999999992e+03,2.531838447241797407e+00
1.114701999999999998e+03,2.624189137001700534e+00
1.114701999999999998e+03,2.624189137001700534e+00
1.119330400000000054e+03,2.692167124612941720e+00
1.123958800000000110e+03,2.735123311627173148e+00
1.128587199999999939e+03,2.766761986257738393e+00
1.133215599999999995e+03,2.800610864895086483e+00
1.137844000000000051e+03,2.840773704607431505e+00
1.137844000000000051e+03,2.840773704607431505e+00
1.142472400000000107e+03,2.847574600840769854e+00
1.147100800000000163e+03,2.817658694648224493e+00
1.151729199999999992e+03,2.736752146224415760e+00
1.156357600000000048e+03,2.638936772136156961e+00
1.160986000000000104e+03,2.596598391696872454e+00
1.160986000000000104e+03,2.596598391696872454e+00
1.165614600000000110e+03,2.485055568835004891e+00
1.170243200000000115e+03,2.262868375825890510e+00
1.174871799999999894e+03,2.135021424220508557e+00
1.179500399999999900e+03,2.177981705015167080e+00
1.184128999999999905e+03,2.284484397478327988e+00
1.184128999999999905e+03,2.284484397478327988e+00
1.188757399999999961e+03,2.425697936217271700e+00
1.193385800000000017e+03,2.624944628850186312e+00
1.198014199999999846e+03,2.595025695603683680e+00
1.202642599999999902e+03,2.467510504358381596e+00
1.207270999999999958e+03,2.289009594671997494e+00
1.207270999999999958e+03,2.289009594671997494e+00
1.211899400000000014e+03,2.244145950955463320e+00
1.216527800000000070e+03,2.345511699240182324e+00
1.221156199999999899e+03,2.536680384142890432e+00
1.225784599999999955e+03,2.617064989524417573e+00
1.230413000000000011e+03,2.705559599577495256e+00
1.230413000000000011e+03,2.705559599577495256e+00
1.235041600000000017e+03,2.760628173103981453e+00
1.239670200000000023e+03,2.761008034732181482e+00
1.244298800000000028e+03,2.793395916612360974e+00
1.248927400000000034e+03,2.774955257102738049e+00
1.253556000000000040e+03,2.741298918932559836e+00
1.253556000000000040e+03,2.741298918932559836e+00
1.258184400000000096e+03,2.619717731162608310e+00
1.262812800000000152e+03,2.245922382640340054e+00
1.267441199999999981e+03,1.524496145771213174e+00
1.272069600000000037e+03,1.678503699237449132e+00
1.276698000000000093e+03,1.868890981231197346e+00
1.276698000000000093e+03,1.868890981231197346e+00
1.281197833333333392e+03,2.012096944199460502e+00
1.285697666666666692e+03,2.082988785010956967e+00
1.290197499999999991e+03,2.120058474358455403e+00
1.294697333333333290e+03,2.166302237303438627e+00
1.299197166666666590e+03,2.229835558311454413e+00
