6.749919999999999618e+02,1.954750688265488368e+00
6.788491428571428514e+02,2.071917392956576620e+00
6.827062857142856274e+02,2.131361473975406540e+00
6.865634285714285170e+02,2.195032529076520689e+00
6.904205714285714066e+02,2.195032529076520689e+00
6.942777142857142962e+02,2.256301298915433406e+00
6.981348571428570722e+02,2.329127705929916026e+00
7.019919999999999618e+02,2.376727755315583668e+00
7.019919999999999618e+02,2.376727755315583668e+00
7.064918333333332612e+02,2.387714504815029226e+00
7.109916666666666742e+02,2.204561491990896904e+00
7.154914999999999736e+02,1.944575604977898386e+00
7.199913333333332730e+02,1.791517543048132932e+00
7.244911666666666861e+02,1.755205709617529086e+00
7.289909999999999854e+02,1.780094709745330350e+00
7.289909999999999854e+02,1.780094709745330350e+00
7.334909999999999854e+02,2.052423251723009656e+00
7.379909999999999854e+02,2.284502547946343221e+00
7.424909999999999854e+02,2.496924849592388806e+00
7.469909999999999854e+02,2.580835338179021221e+00
7.514909999999999854e+02,2.507860994205078686e+00
7.559909999999999854e+02,2.337617825001538474e+00
7.559909999999999854e+02,2.337617825001538474e+00
7.604909999999999854e+02,1.935055405185086341e+00
7.649909999999999854e+02,1.807682375546272979e+00
7.694909999999999854e+02,1.755482918118533631e+00
7.739909999999999854e+02,1.730376950877181796e+00
7.784909999999999854e+02,1.697572623696714578e+00
7.829909999999999854e+02,1.661879313210790521e+00
7.829909999999999854e+02,1.661879313210790521e+00
7.874909999999999854e+02,1.649997081363061779e+00
7.919909999999999854e+02,1.639955555058818293e+00
7.964909999999999854e+02,1.611680033087734554e+00
8.009909999999999854e+02,1.510601905174497661e+00
8.054909999999999854e+02,1.289647457321035695e+00
8.099909999999999854e+02,1.099202807989591690e+00
8.099909999999999854e+02,1.099202807989591690e+00
8.144909999999999854e+02,1.013912635690726205e+00
8.189909999999999854e+02,1.052722173422233620e+00
8.234909999999999854e+02,1.174604099144702429e+00
8.279909999999999854e+02,1.377699073420398213e+00
8.324909999999999854e+02,1.547858521067392967e+00
8.369909999999999854e+02,1.580584584113016167e+00
8.369909999999999854e+02,1.580584584113016167e+00
8.408481428571428751e+02,1.463074738939194264e+00
8.447052857142856510e+02,1.426011349162386033e+00
8.485624285714285406e+02,1.405641005983899072e+00
8.524195714285714303e+02,1.405641005983899072e+00
8.562767142857143199e+02,1.409807858622644572e+00
8.601338571428570958e+02,1.428974682896652526e+00
8.639909999999999854e+02,1.453913435808064758e+00
8.639909999999999854e+02,1.453913435808064758e+00
8.684908333333332848e+02,1.513234242330519841e+00
8.729906666666666979e+02,1.541850964918821898e+00
8.774904999999999973e+02,1.570507566403003041e+00
8.819903333333332967e+02,1.605272709903516448e+00
8.864901666666667097e+02,1.613805513160216698e+00
8.909900000000000091e+02,1.586221711342003182e+00
8.909900000000000091e+02,1.586221711342003182e+00
8.956186000000000149e+02,1.522369265471787303e+00
9.002472000000000207e+02,1.537039857328575509e+00
