6.749919999999999618e+02,3.127345632779905849e+00
6.788491428571428514e+02,3.209809450179337276e+00
6.827062857142856274e+02,3.200117580421091290e+00
6.865634285714285170e+02,3.142245485962443130e+00
6.904205714285714066e+02,3.142245485962443130e+00
6.942777142857142962e+02,3.093023300055152802e+00
6.981348571428570722e+02,3.091990613173596358e+00
7.019919999999999618e+02,3.160972847368938687e+00
7.019919999999999618e+02,3.160972847368938687e+00
7.064918333333332612e+02,3.255287707704968003e+00
7.109916666666666742e+02,3.244233017511891415e+00
7.154914999999999736e+02,3.163151412386280281e+00
7.199913333333332730e+02,3.090868423942263910e+00
7.244911666666666861e+02,3.147518779821963708e+00
7.289909999999999854e+02,3.234313725901232228e+00
7.289909999999999854e+02,3.234313725901232228e+00
7.334909999999999854e+02,3.231636118534932045e+00
7.379909999999999854e+02,3.210339276967667299e+00
7.424909999999999854e+02,3.239368444735078789e+00
7.469909999999999854e+02,3.314726386538400682e+00
7.514909999999999854e+02,3.347028751202414387e+00
7.559909999999999854e+02,3.358975771793988763e+00
7.559909999999999854e+02,3.358975771793988763e+00
7.604909999999999854e+02,3.392858183826311880e+00
7.649909999999999854e+02,3.323809092470202398e+00
7.694909999999999854e+02,3.244119239625646411e+00
7.739909999999999854e+02,3.289654515196785312e+00
7.784909999999999854e+02,3.249287673300818025e+00
7.829909999999999854e+02,3.261866650239344967e+00
7.829909999999999854e+02,3.261866650239344967e+00
7.874909999999999854e+02,3.232843614953065714e+00
7.919909999999999854e+02,3.208811689198689976e+00
7.964909999999999854e+02,3.161892462225537770e+00
8.009909999999999854e+02,3.135858409364813415e+00
8.054909999999999854e+02,3.171305826972374398e+00
8.099909999999999854e+02,3.189028488145277951e+00
8.099909999999999854e+02,3.189028488145277951e+00
8.144909999999999854e+02,3.091057504881952855e+00
8.189909999999999854e+02,2.981470374257307654e+00
8.234909999999999854e+02,3.019423935245888480e+00
8.279909999999999854e+02,2.973654261071500216e+00
8.324909999999999854e+02,2.882146187037405216e+00
8.369909999999999854e+02,2.827050795777511727e+00
8.369909999999999854e+02,2.827050795777511727e+00
8.408481428571428751e+02,2.764371772624897972e+00
8.447052857142856510e+02,2.768704784630853677e+00
8.485624285714285406e+02,2.761703704386366365e+00
8.524195714285714303e+02,2.751180238162735048e+00
8.562767142857143199e+02,2.759859629443484064e+00
8.601338571428570958e+02,2.768705861943712154e+00
8.639909999999999854e+02,2.761966870119271000e+00
8.639909999999999854e+02,2.761966870119271000e+00
8.684908333333332848e+02,2.731883219680725006e+00
8.729906666666666979e+02,2.730351269714514473e+00
8.774904999999999973e+02,2.729763928336621959e+00
8.819903333333332967e+02,2.728915043755510972e+00
8.864901666666667097e+02,2.692041490478620958e+00
8.909900000000000091e+02,2.655842812297764421e+00
8.909900000000000091e+02,2.655842812297764421e+00
8.956186000000000149e+02,2.620951387895658513e+00
9.002472000000000207e+02,2.588302004715968607e+00
9.048758000000000266e+02,2.580495863121702982e+00
9.095044000000000324e+02,2.596850994460767392e+00
9.141330000000000382e+02,2.622764805398126065e+00
9.141330000000000382e+02,2.622764805398126065e+00
9.186330000000000382e+02,2.649606569375550169e+00
9.231330000000000382e+02,2.674777545348884900e+00
9.276330000000000382e+02,2.681636576852164833e+00
9.321330000000000382e+02,2.681264990171112306e+00
9.366330000000000382e+02,2.693161062329308741e+00
9.411330000000000382e+02,2.704334126456768850e+00
9.411330000000000382e+02,2.704334126456768850e+00
9.456330000000000382e+02,2.724562036601192450e+00
9.501330000000000382e+02,2.781682191570333806e+00
9.546330000000000382e+02,2.820729497391516905e+00
9.591330000000000382e+02,2.876734065378346195e+00
9.636330000000000382e+02,2.851753003612229165e+00
9.681330000000000382e+02,2.816334778026929442e+00
