6.749919999999999618e+02,1.786333517246302405e-01
6.788491428571428514e+02,1.569349050870892381e-01
6.827062857142856274e+02,1.645882581213773954e-01
6.865634285714285170e+02,2.005106742549588317e-01
6.904205714285714066e+02,2.005106742549588317e-01
6.942777142857142962e+02,2.358335497273516268e-01
6.981348571428570722e+02,2.532741150119292572e-01
7.019919999999999618e+02,2.600818221099925887e-01
7.019919999999999618e+02,2.600818221099925887e-01
7.064918333333332612e+02,2.298285297306574548e-01
7.109916666666666742e+02,1.847422411372840745e-01
7.154914999999999736e+02,1.209831024297327584e-01
7.199913333333332730e+02,7.652572408225311040e-02
7.244911666666666861e+02,5.264279406933530109e-02
7.289909999999999854e+02,7.175714203572629291e-02
7.289909999999999854e+02,7.175714203572629291e-02
7.334909999999999854e+02,1.913393408582960697e-01
7.379909999999999854e+02,2.887710789149339208e-01
7.424909999999999854e+02,3.491407627900701693e-01
7.469909999999999854e+02,3.612763701494050572e-01
7.514909999999999854e+02,3.287372700287115590e-01
7.559909999999999854e+02,2.819753686592216257e-01
7.559909999999999854e+02,2.819753686592216257e-01
7.604909999999999854e+02,1.664083699935287874e-01
7.649909999999999854e+02,1.455964846254383938e-01
7.694909999999999854e+02,1.376131588496914693e-01
7.739909999999999854e+02,1.112200972442194680e-01
7.784909999999999854e+02,9.818430813837288051e-02
7.829909999999999854e+02,9.211551974321122160e-02
7.829909999999999854e+02,9.211551974321122160e-02
7.874909999999999854e+02,7.646002447783965816e-02
7.919909999999999854e+02,6.080147229725152425e-02
7.964909999999999854e+02,3.992206225250274909e-02
8.009909999999999854e+02,1.446446845542169631e-02
8.054909999999999854e+02,-4.933276325744508084e-02
8.099909999999999854e+02,-1.276907391205256703e-01
8.099909999999999854e+02,-1.276907391205256703e-01
8.144909999999999854e+02,-1.600162302176371121e-01
8.189909999999999854e+02,-1.462607041577548284e-01
8.234909999999999854e+02,-1.014714126984828657e-01
8.279909999999999854e+02,-1.459472467334006589e-02
8.324909999999999854e+02,4.760460496424591403e-02
8.369909999999999854e+02,4.278101389780655794e-02
8.369909999999999854e+02,4.278101389780655794e-02
8.408481428571428751e+02,9.978025681412139997e-03
8.447052857142856510e+02,9.219438686585644180e-03
8.485624285714285406e+02,8.679406978984921528e-03
8.524195714285714303e+02,8.679406978984921528e-03
8.562767142857143199e+02,1.401400731517692122e-02
8.601338571428570958e+02,1.379823302333464501e-02
8.639909999999999854e+02,1.103885118627481732e-02
8.639909999999999854e+02,1.103885118627481732e-02
8.684908333333332848e+02,2.511463574172740146e-02
8.729906666666666979e+02,4.308779886531854258e-02
8.774904999999999973e+02,5.065005653794268925e-02
8.819903333333332967e+02,3.860069850852394097e-02
8.864901666666667097e+02,2.490018284685275446e-02
8.909900000000000091e+02,1.847301389828006832e-02
8.909900000000000091e+02,1.847301389828006832e-02
8.956186000000000149e+02,2.810599247806071926e-02
9.002472000000000207e+02,3.538598224122715269e-02
9.048758000000000266e+02,5.274471933306443955e-02
9.095044000000000324e+02,7.423570708463185508e-02
9.141330000000000382e+02,9.690748380069036383e-02
9.141330000000000382e+02,9.690748380069036383e-02
9.186330000000000382e+02,1.272183228164547319e-01
9.231330000000000382e+02,1.672004107969665698e-01
9.276330000000000382e+02,1.651876924229398469e-01
9.321330000000000382e+02,1.865133863395631586e-01
9.366330000000000382e+02,2.141190039546843060e-01
9.411330000000000382e+02,2.214612468019350466e-01
9.411330000000000382e+02,2.214612468019350466e-01
9.456330000000000382e+02,2.414412826162213588e-01
9.501330000000000382e+02,2.832489682293938826e-01
9.546330000000000382e+02,3.109276776096440154e-01
9.591330000000000382e+02,3.340385303785123328e-01
9.636330000000000382e+02,3.464884926364740769e-01
9.681330000000000382e+02,3.708869498397453501e-01
9.681330000000000382e+02,3.708869498397453501e-01
9.727613999999999805e+02,3.861456926253521993e-01
9.773898000000000366e+02,3.407691818041309051e-01
9.820181999999999789e+02,3.152945493973187685e-01
9.866466000000000349e+02,2.879827219587510201e-01
9.912749999999999773e+02,2.926808858238478805e-01
9.912749999999999773e+02,2.926808858238478805e-01
9.957749999999999773e+02,2.759657065073304327e-01
1.000274999999999977e+03,2.593704093282465095e-01
1.004774999999999977e+03,2.088971798972474037e-01
1.009274999999999977e+03,2.098095683201405826e-01
1.013774999999999977e+03,1.172903628245855062e-01
1.018274999999999977e+03,-5.325259129484581633e-02
1.018274999999999977e+03,-5.325259129484581633e-02
1.022774999999999977e+03,2.091459979089793988e-02
1.027275000000000091e+03,1.710955401056569736e-01
1.031775000000000091e+03,1.816030128339977956e-01
1.036275000000000091e+03,2.505799021102628754e-01
1.040775000000000091e+03,2.936082815296798820e-01
1.045275000000000091e+03,3.057384676688218450e-01
1.045275000000000091e+03,3.057384676688218450e-01
1.049903400000000147e+03,2.847885523405008223e-01
1.054531799999999976e+03,2.588493195606064168e-01
1.059160200000000032e+03,2.673568522055377872e-01
1.063788599999999860e+03,3.144157931892926916e-01
1.068416999999999916e+03,3.708957469699096787e-01
1.068416999999999916e+03,3.708957469699096787e-01
1.073045399999999972e+03,4.113148687195935516e-01
1.077673800000000028e+03,4.438631938602614069e-01
1.082302199999999857e+03,4.976221033056499321e-01
1.086930599999999913e+03,3.441331097443393605e-01
1.091558999999999969e+03,2.674880254346180264e-01
1.091558999999999969e+03,2.674880254346180264e-01
1.096187599999999975e+03,3.167344846971882344e-01
1.100816199999999981e+03,3.104330995271999960e-01
1.105444799999999987e+03,3.224135368939252677e-01
1.110073399999999992e+03,3.596247259663495899e-01
1.114701999999999998e+03,4.125897377176865333e-01
1.114701999999999998e+03,4.125897377176865333e-01
1.119330400000000054e+03,4.456415623893755784e-01
1.123958800000000110e+03,4.655000659975858657e-01
1.128587199999999939e+03,4.311995286806112881e-01
1.133215599999999995e+03,4.827884748681733895e-01
1.137844000000000051e+03,4.852940062914531394e-01
1.137844000000000051e+03,4.852940062914531394e-01
1.142472400000000107e+03,4.660536891616061661e-01
1.147100800000000163e+03,4.296752182434608880e-01
1.151729199999999992e+03,3.128716893727933046e-01
1.156357600000000048e+03,3.314842186081634057e-01
1.160986000000000104e+03,3.014331332901168392e-01
1.160986000000000104e+03,3.014331332901168392e-01
1.165614600000000110e+03,2.807315691828897175e-01
1.170243200000000115e+03,2.232730197126269189e-01
1.174871799999999894e+03,3.125193048356799674e-01
