6.749919999999999618e+02,1.339416014702390134e+00
6.788491428571428514e+02,1.374026384079032104e+00
6.827062857142856274e+02,1.420320687561762218e+00
6.865634285714285170e+02,1.462224266630476111e+00
6.904205714285714066e+02,1.462224266630476111e+00
6.942777142857142962e+02,1.474299553043860289e+00
6.981348571428570722e+02,1.487865561735513653e+00
7.019919999999999618e+02,1.494539745133576236e+00
7.019919999999999618e+02,1.494539745133576236e+00
7.064918333333332612e+02,1.496391206953322506e+00
7.109916666666666742e+02,1.430114600539136083e+00
7.154914999999999736e+02,1.339446361485377546e+00
7.199913333333332730e+02,1.273173201333323012e+00
7.244911666666666861e+02,1.259476684114640310e+00
7.289909999999999854e+02,1.277867976670312267e+00
7.289909999999999854e+02,1.277867976670312267e+00
7.334909999999999854e+02,1.384349009889376925e+00
7.379909999999999854e+02,1.462258193282577112e+00
7.424909999999999854e+02,1.529618039664117246e+00
7.469909999999999854e+02,1.552382737966198301e+00
7.514909999999999854e+02,1.534120686077161677e+00
7.559909999999999854e+02,1.486850698825183281e+00
7.559909999999999854e+02,1.486850698825183281e+00
7.604909999999999854e+02,1.351150228372360429e+00
7.649909999999999854e+02,1.314107749626813204e+00
7.694909999999999854e+02,1.294796158907045136e+00
7.739909999999999854e+02,1.279541706425630698e+00
7.784909999999999854e+02,1.273668440432617288e+00
7.829909999999999854e+02,1.264571537535986057e+00
7.829909999999999854e+02,1.264571537535986057e+00
7.874909999999999854e+02,1.248063045660922299e+00
7.919909999999999854e+02,1.238559141866363067e+00
7.964909999999999854e+02,1.226678048978388613e+00
8.009909999999999854e+02,1.189132991611583812e+00
8.054909999999999854e+02,1.095524117742227466e+00
8.099909999999999854e+02,9.658835195880601798e-01
8.099909999999999854e+02,9.658835195880601798e-01
8.144909999999999854e+02,9.596287611172154008e-01
8.189909999999999854e+02,9.778447318916616560e-01
8.234909999999999854e+02,1.030144183274630976e+00
8.279909999999999854e+02,1.117052840438138350e+00
8.324909999999999854e+02,1.285890282952340646e+00
8.369909999999999854e+02,1.255502640671720460e+00
8.369909999999999854e+02,1.255502640671720460e+00
8.408481428571428751e+02,1.149103062203063574e+00
8.447052857142856510e+02,1.130133564773039057e+00
8.485624285714285406e+02,1.128441155668641782e+00
8.524195714285714303e+02,1.131648654262632281e+00
8.562767142857143199e+02,1.104904389463442937e+00
8.601338571428570958e+02,1.104701839583001055e+00
8.639909999999999854e+02,1.111183744181293731e+00
8.639909999999999854e+02,1.111183744181293731e+00
8.684908333333332848e+02,1.193704146344952699e+00
8.729906666666666979e+02,1.200942668925293555e+00
8.774904999999999973e+02,1.206429911055009851e+00
8.819903333333332967e+02,1.183894557209973941e+00
