6.749919999999999618e+02,-1.984882408165281831e+00
6.788491428571428514e+02,-2.218002635783379972e+00
6.827062857142856274e+02,-2.086531331312489357e+00
6.865634285714285170e+02,-1.767429479356303679e+00
6.904205714285714066e+02,-1.767429479356303679e+00
6.942777142857142962e+02,-1.592814769204005332e+00
6.981348571428570722e+02,-1.787739228881557452e+00
7.019919999999999618e+02,-1.952018100198876560e+00
7.019919999999999618e+02,-1.952018100198876560e+00
7.064918333333332612e+02,-1.626316915188299905e+00
7.109916666666666742e+02,-1.685244087209803121e+00
7.154914999999999736e+02,-1.820689985411407585e+00
7.199913333333332730e+02,-2.060140785205355485e+00
7.244911666666666861e+02,-2.048973382303002744e+00
7.289909999999999854e+02,-2.041486882351860821e+00
7.289909999999999854e+02,-2.041486882351860821e+00
7.334909999999999854e+02,-2.224439815933210163e+00
7.379909999999999854e+02,-1.884721708227293346e+00
7.424909999999999854e+02,-1.973527864903795281e+00
7.469909999999999854e+02,-2.033975162852511342e+00
7.514909999999999854e+02,-1.754001210465005789e+00
7.559909999999999854e+02,-1.626646375927708332e+00
7.559909999999999854e+02,-1.626646375927708332e+00
7.604909999999999854e+02,-1.631549466317795627e+00
7.649909999999999854e+02,-1.737931254571357220e+00
7.694909999999999854e+02,-1.676961844462628859e+00
7.739909999999999854e+02,-1.652288031401469182e+00
7.784909999999999854e+02,-1.654742849061811460e+00
7.829909999999999854e+02,-1.628333784597985057e+00
7.829909999999999854e+02,-1.628333784597985057e+00
7.874909999999999854e+02,-1.742100019500988139e+00
7.919909999999999854e+02,-1.807820787167449650e+00
7.964909999999999854e+02,-1.866552932937261211e+00
8.009909999999999854e+02,-1.820620660847366956e+00
8.054909999999999854e+02,-1.712019264746648339e+00
8.099909999999999854e+02,-1.683483021257302426e+00
8.099909999999999854e+02,-1.683483021257302426e+00
8.144909999999999854e+02,-1.953296559132685184e+00
8.189909999999999854e+02,-1.897447290711975043e+00
8.234909999999999854e+02,-1.882363722598001665e+00
8.279909999999999854e+02,-1.824876645039382961e+00
8.324909999999999854e+02,-1.863993524150606484e+00
8.369909999999999854e+02,-1.943163219270163333e+00
8.369909999999999854e+02,-1.943163219270163333e+00
8.408481428571428751e+02,-1.699250715372470966e+00
8.447052857142856510e+02,-1.665884829069898654e+00
8.485624285714285406e+02,-1.770081164447041999e+00
8.524195714285714303e+02,-1.770081164447041999e+00
8.562767142857143199e+02,-1.747433640339937977e+00
8.601338571428570958e+02,-1.706323759078280933e+00
8.639909999999999854e+02,-1.856072750983497555e+00
8.639909999999999854e+02,-1.856072750983497555e+00
8.684908333333332848e+02,-1.693754546267100425e+00
8.729906666666666979e+02,-1.934841602110699776e+00
8.774904999999999973e+02,-2.057586270202583112e+00
8.819903333333332967e+02,-2.063803500666546498e+00
8.864901666666667097e+02,-1.910566576727690702e+00
8.909900000000000091e+02,-1.789196281459802806e+00
8.909900000000000091e+02,-1.789196281459802806e+00
8.956186000000000149e+02,-1.688798296824616685e+00
9.002472000000000207e+02,-1.715242980940315576e+00
9.048758000000000266e+02,-1.726581086626414407e+00
9.095044000000000324e+02,-1.725176806270058316e+00
9.141330000000000382e+02,-1.693653112910124436e+00
9.141330000000000382e+02,-1.693653112910124436e+00
9.186330000000000382e+02,-1.757210498146700495e+00
9.231330000000000382e+02,-1.734844881001725847e+00
9.276330000000000382e+02,-1.723763353117148123e+00
9.321330000000000382e+02,-1.716240311844828614e+00
9.366330000000000382e+02,-1.696347579070204725e+00
9.411330000000000382e+02,-1.632625750267084896e+00
9.411330000000000382e+02,-1.632625750267084896e+00
9.456330000000000382e+02,-1.751835919474645786e+00
9.501330000000000382e+02,-1.630540747770779397e+00
9.546330000000000382e+02,-1.507112037111596248e+00
9.591330000000000382e+02,-1.519842987243975818e+00
9.636330000000000382e+02,-1.479705705217548628e+00
9.681330000000000382e+02,-1.471842883627453302e+00
9.681330000000000382e+02,-1.471842883627453302e+00
9.727613999999999805e+02,-1.522223168559044826e+00
9.773898000000000366e+02,-1.597186184625412730e+00
9.820181999999999789e+02,-1.617651045600398962e+00
9.866466000000000349e+02,-1.686368677087201284e+00
9.912749999999999773e+02,-1.711003177160230759e+00
9.912749999999999773e+02,-1.711003177160230759e+00
9.957749999999999773e+02,-1.712357820594871960e+00
1.000274999999999977e+03,-1.772194668866015510e+00
1.004774999999999977e+03,-1.642993094745625715e+00
1.009274999999999977e+03,-1.676164357929990745e+00
1.013774999999999977e+03,-1.695006918464674994e+00
1.018274999999999977e+03,-1.746454571607661155e+00
1.018274999999999977e+03,-1.746454571607661155e+00
1.022774999999999977e+03,-1.808290873370963947e+00
1.027275000000000091e+03,-1.862939471330822050e+00
1.031775000000000091e+03,-1.696985662108261961e+00
1.036275000000000091e+03,-1.577180116315322511e+00
1.040775000000000091e+03,-1.549059160864210805e+00
1.045275000000000091e+03,-1.565542194376262408e+00
1.045275000000000091e+03,-1.565542194376262408e+00
1.049903400000000147e+03,-1.525886424673432940e+00
1.054531799999999976e+03,-1.502701512474901246e+00
1.059160200000000032e+03,-1.437781996596619871e+00
1.063788599999999860e+03,-1.396686883779842292e+00
1.068416999999999916e+03,-1.507569806763535913e+00
1.068416999999999916e+03,-1.507569806763535913e+00
1.073045399999999972e+03,-1.555815009451852138e+00
1.077673800000000028e+03,-1.522487300689812750e+00
1.082302199999999857e+03,-1.489895504233545775e+00
1.086930599999999913e+03,-1.606116801541173533e+00
1.091558999999999969e+03,-1.558911016836514563e+00
1.091558999999999969e+03,-1.558911016836514563e+00
1.096187599999999975e+03,-1.627107143313503590e+00
1.100816199999999981e+03,-1.680527687604516762e+00
1.105444799999999987e+03,-1.537120198869789567e+00
1.110073399999999992e+03,-1.588474697101329269e+00
1.114701999999999998e+03,-1.646241443477916899e+00
1.114701999999999998e+03,-1.646241443477916899e+00
1.119330400000000054e+03,-1.574473539675637745e+00
1.123958800000000110e+03,-1.481614107258501178e+00
1.128587199999999939e+03,-1.509127686015613534e+00
1.133215599999999995e+03,-1.451011108186304632e+00
1.137844000000000051e+03,-1.490188350116547822e+00
1.137844000000000051e+03,-1.490188350116547822e+00
1.142472400000000107e+03,-1.501177381749705608e+00
1.147100800000000163e+03,-1.510967977353214087e+00
1.151729199999999992e+03,-1.579212334145703611e+00
1.156357600000000048e+03,-1.664787154826672166e+00
1.160986000000000104e+03,-1.771643916306511857e+00
1.160986000000000104e+03,-1.771643916306511857e+00
1.165614600000000110e+03,-1.774836265472350627e+00
1.170243200000000115e+03,-1.732359916645137110e+00
