6.749919999999999618e+02,1.259551338288773081e+00
6.788491428571428514e+02,1.281029406645184610e+00
6.827062857142856274e+02,1.296785778398899858e+00
6.865634285714285170e+02,1.317319320482361666e+00
6.904205714285714066e+02,1.317319320482361666e+00
6.942777142857142962e+02,1.322694108974045824e+00
6.981348571428570722e+02,1.328558196850382123e+00
7.019919999999999618e+02,1.349191558550930869e+00
7.019919999999999618e+02,1.349191558550930869e+00
7.064918333333332612e+02,1.335400183148673481e+00
7.109916666666666742e+02,1.288537012638319101e+00
7.154914999999999736e+02,1.244089969339186919e+00
7.199913333333332730e+02,1.225572281348208836e+00
7.244911666666666861e+02,1.228914853196642953e+00
7.289909999999999854e+02,1.231011438392368262e+00
7.289909999999999854e+02,1.231011438392368262e+00
7.334909999999999854e+02,1.289417998410628208e+00
7.379909999999999854e+02,1.327367870247644577e+00
7.424909999999999854e+02,1.349872927998032379e+00
7.469909999999999854e+02,1.357800272652647244e+00
7.514909999999999854e+02,1.354502150964730811e+00
7.559909999999999854e+02,1.333040668420070185e+00
7.559909999999999854e+02,1.333040668420070185e+00
7.604909999999999854e+02,1.272829457837003631e+00
7.649909999999999854e+02,1.253013068438739941e+00
7.694909999999999854e+02,1.244080024158070064e+00
7.739909999999999854e+02,1.236052696945204588e+00
7.784909999999999854e+02,1.233189819999971792e+00
7.829909999999999854e+02,1.204700095739078547e+00
7.829909999999999854e+02,1.204700095739078547e+00
7.874909999999999854e+02,1.207830657057485491e+00
7.919909999999999854e+02,1.205124776239872464e+00
7.964909999999999854e+02,1.203865747329006641e+00
8.009909999999999854e+02,1.184158757023858310e+00
8.054909999999999854e+02,1.087669771356235104e+00
8.099909999999999854e+02,1.076899912327406783e+00
8.099909999999999854e+02,1.076899912327406783e+00
8.144909999999999854e+02,1.073750813694084982e+00
8.189909999999999854e+02,1.083353690691170712e+00
8.234909999999999854e+02,1.113582175709778799e+00
8.279909999999999854e+02,1.239982054606095119e+00
8.324909999999999854e+02,1.291274541356231431e+00
