6.749919999999999618e+02,1.818415960422722799e+00
6.788491428571428514e+02,1.866465650530605425e+00
6.827062857142856274e+02,1.921725741419047173e+00
6.865634285714285170e+02,1.989494088161871455e+00
6.904205714285714066e+02,1.989494088161871455e+00
6.942777142857142962e+02,2.037945345447774947e+00
6.981348571428570722e+02,2.062326960077582871e+00
7.019919999999999618e+02,2.082801571293199761e+00
7.019919999999999618e+02,2.082801571293199761e+00
7.064918333333332612e+02,2.047664182591889759e+00
7.109916666666666742e+02,1.931413096670566487e+00
7.154914999999999736e+02,1.818392594816893748e+00
7.199913333333332730e+02,1.741934477320851826e+00
7.244911666666666861e+02,1.703068422973685880e+00
7.289909999999999854e+02,1.693221448286157393e+00
7.289909999999999854e+02,1.693221448286157393e+00
7.334909999999999854e+02,1.843614982089220034e+00
7.379909999999999854e+02,2.023647383424785229e+00
7.424909999999999854e+02,2.195600274617840242e+00
7.469909999999999854e+02,2.238919005747182833e+00
7.514909999999999854e+02,2.161574855095803382e+00
7.559909999999999854e+02,2.013367855357325098e+00
7.559909999999999854e+02,2.013367855357325098e+00
7.604909999999999854e+02,1.764588189068436286e+00
7.649909999999999854e+02,1.703218595999354656e+00
7.694909999999999854e+02,1.661764001016194481e+00
7.739909999999999854e+02,1.615999873231315220e+00
7.784909999999999854e+02,1.588541076162330423e+00
7.829909999999999854e+02,1.596604208284287951e+00
7.829909999999999854e+02,1.596604208284287951e+00
7.874909999999999854e+02,1.595454969856191063e+00
7.919909999999999854e+02,1.585900164730889239e+00
7.964909999999999854e+02,1.582086219093541635e+00
8.009909999999999854e+02,1.556705063386194965e+00
8.054909999999999854e+02,1.491997209963167315e+00
8.099909999999999854e+02,1.447183633285027415e+00
8.099909999999999854e+02,1.447183633285027415e+00
8.144909999999999854e+02,1.418724145055966890e+00
8.189909999999999854e+02,1.408495825358304643e+00
8.234909999999999854e+02,1.436122310272702984e+00
8.279909999999999854e+02,1.495020142077121861e+00
8.324909999999999854e+02,1.528051364988485483e+00
8.369909999999999854e+02,1.506282641488471352e+00
8.369909999999999854e+02,1.506282641488471352e+00
8.408481428571428751e+02,1.428858320765535428e+00
8.447052857142856510e+02,1.405346300804390491e+00
8.485624285714285406e+02,1.387400432038690790e+00
8.524195714285714303e+02,1.387400432038690790e+00
8.562767142857143199e+02,1.387460550304105533e+00
8.601338571428570958e+02,1.399429962479562084e+00
8.639909999999999854e+02,1.416358634678122286e+00
8.639909999999999854e+02,1.416358634678122286e+00
8.684908333333332848e+02,1.468119376006196131e+00
8.729906666666666979e+02,1.486082228192212806e+00
8.774904999999999973e+02,1.496237713982452089e+00
8.819903333333332967e+02,1.517456222448693381e+00
8.864901666666667097e+02,1.524856486398626920e+00
8.909900000000000091e+02,1.504291439528154140e+00
8.909900000000000091e+02,1.504291439528154140e+00
8.956186000000000149e+02,1.490320857947437627e+00
9.002472000000000207e+02,1.503503901082573035e+00
9.048758000000000266e+02,1.510596377117269684e+00
9.095044000000000324e+02,1.531323300910341301e+00
9.141330000000000382e+02,1.571146634838098022e+00
9.141330000000000382e+02,1.571146634838098022e+00
9.186330000000000382e+02,1.617556115302545949e+00
9.231330000000000382e+02,1.672374952453971053e+00
9.276330000000000382e+02,1.713497894742736394e+00
9.321330000000000382e+02,1.756982237075698672e+00
9.366330000000000382e+02,1.788565113206726842e+00
9.411330000000000382e+02,1.827674038496519549e+00
9.411330000000000382e+02,1.827674038496519549e+00
9.456330000000000382e+02,1.886909680979025561e+00
9.501330000000000382e+02,2.038565625791470826e+00
9.546330000000000382e+02,2.137860944455261425e+00
9.591330000000000382e+02,2.231829856656885713e+00
9.636330000000000382e+02,2.278251207097012454e+00
9.681330000000000382e+02,2.282351418090116102e+00
9.681330000000000382e+02,2.282351418090116102e+00
9.727613999999999805e+02,2.272517327167208112e+00
9.773898000000000366e+02,2.207352493708652386e+00
9.820181999999999789e+02,2.158464240443593418e+00
9.866466000000000349e+02,2.116171125007141995e+00
9.912749999999999773e+02,2.073377852111904840e+00
9.912749999999999773e+02,2.073377852111904840e+00
9.957749999999999773e+02,2.024253944902836722e+00
1.000274999999999977e+03,1.985312093807747980e+00
1.004774999999999977e+03,1.964667948179066981e+00
1.009274999999999977e+03,1.956591621602742803e+00
1.013774999999999977e+03,1.961880353872578864e+00
1.018274999999999977e+03,1.923689871342056712e+00
1.018274999999999977e+03,1.923689871342056712e+00
1.022774999999999977e+03,1.801267674261597618e+00
1.027275000000000091e+03,1.751994984634417607e+00
1.031775000000000091e+03,1.898522352537154179e+00
1.036275000000000091e+03,2.010868503748258540e+00
1.040775000000000091e+03,2.139422534664538134e+00
1.045275000000000091e+03,2.161671488898403659e+00
1.045275000000000091e+03,2.161671488898403659e+00
1.049903400000000147e+03,2.088077828551543114e+00
1.054531799999999976e+03,2.046140489958717890e+00
1.059160200000000032e+03,2.134912532787885286e+00
1.063788599999999860e+03,2.232753245101931405e+00
1.068416999999999916e+03,2.355607692186199476e+00
1.068416999999999916e+03,2.355607692186199476e+00
1.073045399999999972e+03,2.492532304578678470e+00
1.077673800000000028e+03,2.617949631001494470e+00
1.082302199999999857e+03,2.437111042408466766e+00
1.086930599999999913e+03,2.303435670390205914e+00
1.091558999999999969e+03,2.253345928452282099e+00
1.091558999999999969e+03,2.253345928452282099e+00
1.096187599999999975e+03,2.235743346986595714e+00
1.100816199999999981e+03,2.234843528636047960e+00
1.105444799999999987e+03,2.256380453910200590e+00
1.110073399999999992e+03,2.393173346091967080e+00
1.114701999999999998e+03,2.513816349378029891e+00
1.114701999999999998e+03,2.513816349378029891e+00
1.119330400000000054e+03,2.621243289014424160e+00
1.123958800000000110e+03,2.697722813295796662e+00
1.128587199999999939e+03,2.737458899253204958e+00
1.133215599999999995e+03,2.741932616032668246e+00
1.137844000000000051e+03,2.743535053451405581e+00
1.137844000000000051e+03,2.743535053451405581e+00
1.142472400000000107e+03,2.705231139387755057e+00
1.147100800000000163e+03,2.588194710027003076e+00
1.151729199999999992e+03,2.456374270047617880e+00
1.156357600000000048e+03,2.367077503935062222e+00
1.160986000000000104e+03,2.339111595462397997e+00
1.160986000000000104e+03,2.339111595462397997e+00
1.165614600000000110e+03,2.236651138562935071e+00
1.170243200000000115e+03,2.029004641217490690e+00
1.174871799999999894e+03,1.909638201144636005e+00
1.179500399999999900e+03,1.937366233104511393e+00
1.184128999999999905e+03,2.015041849635359927e+00
1.184128999999999905e+03,2.015041849635359927e+00
1.188757399999999961e+03,2.098655512695964287e+00
1.193385800000000017e+03,2.271037623952609774e+00
1.198014199999999846e+03,2.234673009112595921e+00
1.202642599999999902e+03,2.107112615015941159e+00
1.207270999999999958e+03,1.944323244180753196e+00
1.207270999999999958e+03,1.944323244180753196e+00
1.211899400000000014e+03,1.805006230692766112e+00
1.216527800000000070e+03,1.906992094825749051e+00
1.221156199999999899e+03,2.185544057634384085e+00
1.225784599999999955e+03,2.281941251004053761e+00
1.230413000000000011e+03,2.406281335828440948e+00
1.230413000000000011e+03,2.406281335828440948e+00
1.235041600000000017e+03,2.616253995838795365e+00
1.239670200000000023e+03,2.660313058633334560e+00
1.244298800000000028e+03,2.602470349294083718e+00
1.248927400000000034e+03,2.598102403454932485e+00
1.253556000000000040e+03,2.547758055491037066e+00
1.253556000000000040e+03,2.547758055491037066e+00
1.258184400000000096e+03,2.437631731053333972e+00
1.262812800000000152e+03,2.410010626717915994e+00
1.267441199999999981e+03,1.761279877054520160e+00
1.272069600000000037e+03,2.058670290526095847e+00
1.276698000000000093e+03,2.180675503039914087e+00
1.276698000000000093e+03,2.180675503039914087e+00
1.281197833333333392e+03,2.215600317692877574e+00
1.285697666666666692e+03,2.242030120235037671e+00
1.290197499999999991e+03,2.249003100847092096e+00
1.294697333333333290e+03,2.255068052489351160e+00
1.299197166666666590e+03,2.280443085013838189e+00
1.303696999999999889e+03,2.288630162148842295e+00
1.303696999999999889e+03,2.288630162148842295e+00
1.308196999999999889e+03,2.257978908334027146e+00
1.312696999999999889e+03,2.199435132796947023e+00
1.317196999999999889e+03,2.044224743415933965e+00
1.321696999999999889e+03,2.070602586681858259e+00
1.326196999999999889e+03,2.066824858377192431e+00
1.330696999999999889e+03,2.089642578806884199e+00
1.330696999999999889e+03,2.089642578806884199e+00
1.335325399999999945e+03,2.074461925860450862e+00
1.339953800000000001e+03,2.046690809783934473e+00
1.344582199999999830e+03,1.828824970538300843e+00
1.349210599999999886e+03,1.769649049676562447e+00
1.353838999999999942e+03,1.766224846678782212e+00
1.353838999999999942e+03,1.766224846678782212e+00
1.358467399999999998e+03,1.779243508776075400e+00
1.363095800000000054e+03,1.741123056625174303e+00
1.367724199999999882e+03,1.736010441939553672e+00
1.372352599999999939e+03,1.857411463431237975e+00
1.376980999999999995e+03,1.986667380816688144e+00
1.376980999999999995e+03,1.986667380816688144e+00
1.381609600000000000e+03,2.048244224907255884e+00
1.386238200000000006e+03,1.975213385498278518e+00
1.390866800000000012e+03,1.812294485549643452e+00
1.395495400000000018e+03,1.513349190931203125e+00
1.400124000000000024e+03,1.313422922216725963e+00
1.400124000000000024e+03,1.313422922216725963e+00
1.404752400000000080e+03,1.334327685789397533e+00
1.409380800000000136e+03,1.356366146587981714e+00
1.414009199999999964e+03,1.436725759925436163e+00
1.418637600000000020e+03,1.567437392347280412e+00
1.423266000000000076e+03,1.910852916339885965e+00
1.423266000000000076e+03,1.910852916339885965e+00
1.427894400000000132e+03,2.080050817313668698e+00
1.432522799999999961e+03,2.154689962176068452e+00
1.437151200000000017e+03,2.128740623991254743e+00
1.441779599999999846e+03,2.057822189569813442e+00
1.446407999999999902e+03,1.991814685334069246e+00
1.446407999999999902e+03,1.991814685334069246e+00
1.451036599999999908e+03,2.062423292886596649e+00
1.455665199999999913e+03,2.229092457743002686e+00
1.460293799999999919e+03,2.193187901423163666e+00
1.464922399999999925e+03,2.209127392332934203e+00
1.469550999999999931e+03,2.189434595131778849e+00
1.469550999999999931e+03,2.189434595131778849e+00
1.474179399999999987e+03,2.075985433156475768e+00
1.478807800000000043e+03,1.454138683119645004e+00
1.483436199999999872e+03,1.484317297339229569e+00
1.488064599999999928e+03,1.435282706717734280e+00
1.492692999999999984e+03,1.578684960421311123e+00
1.492692999999999984e+03,1.578684960421311123e+00
1.496550142857142873e+03,1.439719756581102628e+00
1.500407285714285763e+03,1.285718088130757497e+00
1.504264428571428653e+03,1.460429657416754567e+00
1.508121571428571315e+03,1.424362353690830751e+00
1.511978714285714204e+03,9.551661264988751121e-01
1.515835857142857094e+03,7.762248943608383023e-01
1.519692999999999984e+03,7.202427243650630917e-01
1.519692999999999984e+03,7.202427243650630917e-01
1.524321400000000040e+03,8.925036913633165314e-01
1.528949800000000096e+03,9.169010187021466862e-01
1.533578199999999924e+03,9.429095564544963670e-01
1.538206599999999980e+03,7.353553204074652072e-01
1.542835000000000036e+03,9.860500718252317442e-01
1.542835000000000036e+03,9.860500718252317442e-01
1.547334833333333336e+03,9.845631880523814106e-01
1.551834666666666635e+03,9.878712720827528271e-01
1.556334499999999935e+03,1.007551669344868506e+00
1.560834333333333461e+03,1.029320111632236578e+00
1.565334166666666761e+03,1.218972683780456867e+00
1.569834000000000060e+03,1.072813802910507874e+00
1.569834000000000060e+03,1.072813802910507874e+00
1.574462600000000066e+03,1.162382409916519421e+00
1.579091200000000072e+03,1.335353355525601637e+00
1.583719800000000077e+03,1.370120823961812562e+00
1.588348400000000083e+03,1.250174819055250630e+00
1.592977000000000089e+03,1.184394240522261610e+00
1.592977000000000089e+03,1.184394240522261610e+00
1.597605400000000145e+03,1.292058857584475140e+00
1.602233799999999974e+03,1.343576749751728805e+00
1.606862200000000030e+03,1.237493143561292808e+00
1.611490599999999858e+03,1.113817986709300767e+00
1.616118999999999915e+03,1.150473327668316781e+00
1.616118999999999915e+03,1.150473327668316781e+00
1.620747399999999971e+03,1.066614413428003338e+00
1.625375800000000027e+03,1.077693968647932987e+00
1.630004199999999855e+03,1.086931189590969682e+00
1.634632599999999911e+03,1.100463937725008501e+00
1.639260999999999967e+03,1.024195845381566050e+00
1.639260999999999967e+03,1.024195845381566050e+00
1.643889599999999973e+03,1.114171840969364613e+00
1.648518199999999979e+03,1.157710573507805707e+00
1.653146799999999985e+03,1.173252975356275929e+00
1.657775399999999991e+03,1.172820519577437715e+00
