6.749919999999999618e+02,1.238742283990114323e+00
6.788491428571428514e+02,1.323550348310079006e+00
6.827062857142856274e+02,1.357470663211079787e+00
6.865634285714285170e+02,1.397869218621916598e+00
6.904205714285714066e+02,1.397869218621916598e+00
6.942777142857142962e+02,1.457178625231726476e+00
6.981348571428570722e+02,1.507051936983137663e+00
7.019919999999999618e+02,1.528124467548455545e+00
7.019919999999999618e+02,1.528124467548455545e+00
7.064918333333332612e+02,1.515687367112462880e+00
7.109916666666666742e+02,1.374703228643582298e+00
7.154914999999999736e+02,1.190828409509902430e+00
7.199913333333332730e+02,1.085788747942392662e+00
7.244911666666666861e+02,1.069718503511524421e+00
7.289909999999999854e+02,1.105483120389448626e+00
7.289909999999999854e+02,1.105483120389448626e+00
7.334909999999999854e+02,1.332642163312219630e+00
7.379909999999999854e+02,1.502161423917463212e+00
7.424909999999999854e+02,1.618630531451194399e+00
7.469909999999999854e+02,1.640822468864971517e+00
7.514909999999999854e+02,1.594988002388930237e+00
7.559909999999999854e+02,1.490365426702078500e+00
7.559909999999999854e+02,1.490365426702078500e+00
7.604909999999999854e+02,1.224722074501458646e+00
7.649909999999999854e+02,1.147431035107962183e+00
7.694909999999999854e+02,1.108183731604433397e+00
7.739909999999999854e+02,1.080362565826349153e+00
7.784909999999999854e+02,1.051939923088372142e+00
7.829909999999999854e+02,1.030397037997067944e+00
7.829909999999999854e+02,1.030397037997067944e+00
7.874909999999999854e+02,1.041278972852028195e+00
7.919909999999999854e+02,1.023147086090725244e+00
7.964909999999999854e+02,1.001493444146307699e+00
8.009909999999999854e+02,9.480604875540694643e-01
8.054909999999999854e+02,8.348455843595788961e-01
8.099909999999999854e+02,6.756948378045911641e-01
8.099909999999999854e+02,6.756948378045911641e-01
8.144909999999999854e+02,6.645224558340399046e-01
8.189909999999999854e+02,6.880278374356370019e-01
8.234909999999999854e+02,7.619221778853209059e-01
8.279909999999999854e+02,8.790075603208464816e-01
8.324909999999999854e+02,1.077222589536290798e+00
8.369909999999999854e+02,1.035281131159790924e+00
8.369909999999999854e+02,1.035281131159790924e+00
8.408481428571428751e+02,9.124333225839789119e-01
8.447052857142856510e+02,8.954526752481993812e-01
8.485624285714285406e+02,8.748566946171015823e-01
8.524195714285714303e+02,8.643917478261889942e-01
8.562767142857143199e+02,8.507248351569897116e-01
8.601338571428570958e+02,8.480663494921062417e-01
8.639909999999999854e+02,8.624629304991321410e-01
8.639909999999999854e+02,8.624629304991321410e-01
8.684908333333332848e+02,9.495137109218102500e-01
8.729906666666666979e+02,9.716664053600353457e-01
8.774904999999999973e+02,9.894561116925075783e-01
8.819903333333332967e+02,9.934267127343031634e-01
8.864901666666667097e+02,9.948994891825498899e-01
8.909900000000000091e+02,9.765409577510071326e-01
8.909900000000000091e+02,9.765409577510071326e-01
8.956186000000000149e+02,9.607135003070954582e-01
9.002472000000000207e+02,9.844243012291007400e-01
9.048758000000000266e+02,9.813177466580582653e-01
9.095044000000000324e+02,1.008899571378642834e+00
9.141330000000000382e+02,1.048872974934162094e+00
9.141330000000000382e+02,1.048872974934162094e+00
9.186330000000000382e+02,1.104958199723594658e+00
9.231330000000000382e+02,1.178938404529412454e+00
9.276330000000000382e+02,1.231977584585148389e+00
9.321330000000000382e+02,1.269746608125412290e+00
9.366330000000000382e+02,1.319251860145344013e+00
9.411330000000000382e+02,1.358933068616926088e+00
9.411330000000000382e+02,1.358933068616926088e+00
9.456330000000000382e+02,1.406756712095122985e+00
9.501330000000000382e+02,1.471405300213550316e+00
9.546330000000000382e+02,1.589584617575461989e+00
9.591330000000000382e+02,1.624397078719435727e+00
9.636330000000000382e+02,1.633386124260477024e+00
9.681330000000000382e+02,1.638519629862067895e+00
9.681330000000000382e+02,1.638519629862067895e+00
9.727613999999999805e+02,1.635422486490885507e+00
9.773898000000000366e+02,1.649128374361797489e+00
9.820181999999999789e+02,1.585031313231855199e+00
9.866466000000000349e+02,1.535676114592688712e+00
9.912749999999999773e+02,1.485227619416335187e+00
9.912749999999999773e+02,1.485227619416335187e+00
9.957749999999999773e+02,1.447559405412917943e+00
1.000274999999999977e+03,1.411146282478024316e+00
1.004774999999999977e+03,1.399997473062507325e+00
1.009274999999999977e+03,1.336965089935481465e+00
1.013774999999999977e+03,1.333666612937040918e+00
1.018274999999999977e+03,1.290720015639647444e+00
1.018274999999999977e+03,1.290720015639647444e+00
1.022774999999999977e+03,1.177533858111796450e+00
1.027275000000000091e+03,1.134319259010416303e+00
1.031775000000000091e+03,1.262917425039741914e+00
1.036275000000000091e+03,1.371310050650479395e+00
