6.749919999999999618e+02,1.717146788257707835e+00
6.788491428571428514e+02,1.816755154152017271e+00
6.827062857142856274e+02,1.900320862698558377e+00
6.865634285714285170e+02,2.003896079179088741e+00
6.904205714285714066e+02,2.003896079179088741e+00
6.942777142857142962e+02,2.097437788767349875e+00
6.981348571428570722e+02,2.185801673679910628e+00
7.019919999999999618e+02,2.244300833159810438e+00
7.019919999999999618e+02,2.244300833159810438e+00
7.064918333333332612e+02,2.186810684626483425e+00
7.109916666666666742e+02,1.971121836526827042e+00
7.154914999999999736e+02,1.700071491011394320e+00
7.199913333333332730e+02,1.530252218570014699e+00
7.244911666666666861e+02,1.482358837593777068e+00
7.289909999999999854e+02,1.514050230358694904e+00
7.289909999999999854e+02,1.514050230358694904e+00
7.334909999999999854e+02,1.811362824573464980e+00
7.379909999999999854e+02,2.088794137940050089e+00
7.424909999999999854e+02,2.348291415949225414e+00
7.469909999999999854e+02,2.425151571180180099e+00
7.514909999999999854e+02,2.324674092866989117e+00
7.559909999999999854e+02,2.091071095189457996e+00
7.559909999999999854e+02,2.091071095189457996e+00
7.604909999999999854e+02,1.668993887287501865e+00
7.649909999999999854e+02,1.554213340852115488e+00
7.694909999999999854e+02,1.488083180650744630e+00
7.739909999999999854e+02,1.446111430592023961e+00
7.784909999999999854e+02,1.410430782391379978e+00
7.829909999999999854e+02,1.394567253012772401e+00
7.829909999999999854e+02,1.394567253012772401e+00
7.874909999999999854e+02,1.420623873826912575e+00
7.919909999999999854e+02,1.408418321365692005e+00
7.964909999999999854e+02,1.375456198616468395e+00
8.009909999999999854e+02,1.299032670311219162e+00
8.054909999999999854e+02,1.153490119249996226e+00
8.099909999999999854e+02,9.656719026915614457e-01
8.099909999999999854e+02,9.656719026915614457e-01
8.144909999999999854e+02,9.517053188676433129e-01
8.189909999999999854e+02,9.778518191264885528e-01
8.234909999999999854e+02,1.069963622160405192e+00
8.279909999999999854e+02,1.212806328789826527e+00
8.324909999999999854e+02,1.433512686723025897e+00
8.369909999999999854e+02,1.360394552558083392e+00
8.369909999999999854e+02,1.360394552558083392e+00
8.408481428571428751e+02,1.215550178231950218e+00
8.447052857142856510e+02,1.196580680801925700e+00
8.485624285714285406e+02,1.175330598987506914e+00
8.524195714285714303e+02,1.170999209446307532e+00
8.562767142857143199e+02,1.167493514160715895e+00
8.601338571428570958e+02,1.156860823518257142e+00
8.639909999999999854e+02,1.175814682131607780e+00
8.639909999999999854e+02,1.175814682131607780e+00
8.684908333333332848e+02,1.244547671245659126e+00
8.729906666666666979e+02,1.285230104798734230e+00
8.774904999999999973e+02,1.318099853184676373e+00
8.819903333333332967e+02,1.319395602835964354e+00
8.864901666666667097e+02,1.316675588443259493e+00
8.909900000000000091e+02,1.308693207020217741e+00
8.909900000000000091e+02,1.308693207020217741e+00
8.956186000000000149e+02,1.263690462597531372e+00
9.002472000000000207e+02,1.281570704340097899e+00
9.048758000000000266e+02,1.318694637806816283e+00
9.095044000000000324e+02,1.403133430438334939e+00
9.141330000000000382e+02,1.488791006406971373e+00
9.141330000000000382e+02,1.488791006406971373e+00
9.186330000000000382e+02,1.557358956412723039e+00
9.231330000000000382e+02,1.619618977398954440e+00
9.276330000000000382e+02,1.666277191058397555e+00
9.321330000000000382e+02,1.785592844997296869e+00
9.366330000000000382e+02,1.850603826552466691e+00
9.411330000000000382e+02,1.923225759677656299e+00
9.411330000000000382e+02,1.923225759677656299e+00
9.456330000000000382e+02,2.025366002543361077e+00
9.501330000000000382e+02,2.148092369259681167e+00
9.546330000000000382e+02,2.274371263381414376e+00
9.591330000000000382e+02,2.410969097795577554e+00
9.636330000000000382e+02,2.440693126469506868e+00
9.681330000000000382e+02,2.460171257204494033e+00
9.681330000000000382e+02,2.460171257204494033e+00
9.727613999999999805e+02,2.429164655459665756e+00
9.773898000000000366e+02,2.359506408073627881e+00
9.820181999999999789e+02,2.270090502593711701e+00
9.866466000000000349e+02,2.090016236588007281e+00
9.912749999999999773e+02,2.012149352396431112e+00
9.912749999999999773e+02,2.012149352396431112e+00
9.957749999999999773e+02,1.952948550093001945e+00
1.000274999999999977e+03,1.898951099496789086e+00
1.004774999999999977e+03,1.884593566337362303e+00
1.009274999999999977e+03,1.852126128009132566e+00
1.013774999999999977e+03,1.866722961657826696e+00
1.018274999999999977e+03,1.823722580737253685e+00
1.018274999999999977e+03,1.823722580737253685e+00
1.022774999999999977e+03,1.614216992903847459e+00
1.027275000000000091e+03,1.520435340790862178e+00
1.031775000000000091e+03,1.703733589106114277e+00
1.036275000000000091e+03,1.876366014199631005e+00
1.040775000000000091e+03,2.108422868216949908e+00
1.045275000000000091e+03,1.996262713177984649e+00
1.045275000000000091e+03,1.996262713177984649e+00
1.049903400000000147e+03,1.906558429594399140e+00
1.054531799999999976e+03,1.924959365923123666e+00
1.059160200000000032e+03,2.048773652039581616e+00
1.063788599999999860e+03,2.195373726065886100e+00
1.068416999999999916e+03,2.540687123534715486e+00
1.068416999999999916e+03,2.540687123534715486e+00
1.073045399999999972e+03,2.674072995373562911e+00
1.077673800000000028e+03,2.755600048679176073e+00
1.082302199999999857e+03,2.611631899534588186e+00
1.086930599999999913e+03,2.465593577484620269e+00
1.091558999999999969e+03,2.369783795379165614e+00
1.091558999999999969e+03,2.369783795379165614e+00
1.096187599999999975e+03,2.247192204959677753e+00
1.100816199999999981e+03,2.248456056786193535e+00
1.105444799999999987e+03,2.267355541983568923e+00
1.110073399999999992e+03,2.333085432491367683e+00
1.114701999999999998e+03,2.464062337251063273e+00
1.114701999999999998e+03,2.464062337251063273e+00
1.119330400000000054e+03,2.637305067653164858e+00
1.123958800000000110e+03,2.812734023663779670e+00
1.128587199999999939e+03,2.855552890951046585e+00
1.133215599999999995e+03,2.912862835565745989e+00
1.137844000000000051e+03,3.002099543496413059e+00
1.137844000000000051e+03,3.002099543496413059e+00
1.142472400000000107e+03,3.010917490894941650e+00
1.147100800000000163e+03,2.990481057044154234e+00
1.151729199999999992e+03,2.643959683233216396e+00
1.156357600000000048e+03,2.499117146411992341e+00
1.160986000000000104e+03,2.437250741652843278e+00
1.160986000000000104e+03,2.437250741652843278e+00
1.165614600000000110e+03,2.260077778429588680e+00
1.170243200000000115e+03,2.000520585901721660e+00
1.174871799999999894e+03,1.710387913048871056e+00
1.179500399999999900e+03,1.815449628703569296e+00
1.184128999999999905e+03,1.998868457492276596e+00
1.184128999999999905e+03,1.998868457492276596e+00
1.188757399999999961e+03,2.221269507190137382e+00
1.193385800000000017e+03,2.445285966401932853e+00
1.198014199999999846e+03,2.316311917030071665e+00
1.202642599999999902e+03,2.212039041971968434e+00
1.207270999999999958e+03,1.977052601418995748e+00
1.207270999999999958e+03,1.977052601418995748e+00
1.211899400000000014e+03,1.942158718823259189e+00
1.216527800000000070e+03,2.085541809770437904e+00
1.221156199999999899e+03,2.448264191747167029e+00
1.225784599999999955e+03,2.674465236653494227e+00
1.230413000000000011e+03,2.816420299266127358e+00
1.230413000000000011e+03,2.816420299266127358e+00
1.235041600000000017e+03,2.879463223881028711e+00
1.239670200000000023e+03,2.926072244558210134e+00
1.244298800000000028e+03,2.851270143739545126e+00
1.248927400000000034e+03,2.855838836657268676e+00
1.253556000000000040e+03,2.793564017577131242e+00
1.253556000000000040e+03,2.793564017577131242e+00
1.258184400000000096e+03,2.590361751289786074e+00
1.262812800000000152e+03,2.080504718312400581e+00
1.267441199999999981e+03,1.320712131536510903e+00
1.272069600000000037e+03,1.592209059657906822e+00
1.276698000000000093e+03,1.785175098045342690e+00
1.276698000000000093e+03,1.785175098045342690e+00
1.281197833333333392e+03,1.943283445119852404e+00
1.285697666666666692e+03,2.068489986305892536e+00
1.290197499999999991e+03,2.148744864267557286e+00
1.294697333333333290e+03,2.162241993219866210e+00
1.299197166666666590e+03,2.228286439650433159e+00
1.303696999999999889e+03,2.190370155592651358e+00
1.303696999999999889e+03,2.190370155592651358e+00
1.308196999999999889e+03,2.147821518875013602e+00
1.312696999999999889e+03,2.086104036183417776e+00
1.317196999999999889e+03,2.044546794967726289e+00
1.321696999999999889e+03,2.114789374777618747e+00
1.326196999999999889e+03,2.109545007327584987e+00
1.330696999999999889e+03,2.080309568375751983e+00
1.330696999999999889e+03,2.080309568375751983e+00
1.335325399999999945e+03,2.090706390933950498e+00
1.339953800000000001e+03,2.016248249870180143e+00
1.344582199999999830e+03,1.867870355228215429e+00
1.349210599999999886e+03,1.781103129163012166e+00
1.353838999999999942e+03,1.760170920525513161e+00
1.353838999999999942e+03,1.760170920525513161e+00
1.358467399999999998e+03,1.758348008187226474e+00
1.363095800000000054e+03,1.720648688044471575e+00
1.367724199999999882e+03,1.676577441413970693e+00
1.372352599999999939e+03,1.691759435023527880e+00
1.376980999999999995e+03,1.877835284489219436e+00
1.376980999999999995e+03,1.877835284489219436e+00
1.381609600000000000e+03,2.065240172222851722e+00
1.386238200000000006e+03,1.977525667478520877e+00
1.390866800000000012e+03,1.812033015877315023e+00
1.395495400000000018e+03,1.587709238103377274e+00
1.400124000000000024e+03,1.327154461482893177e+00
1.400124000000000024e+03,1.327154461482893177e+00
1.404752400000000080e+03,1.179005419697955581e+00
1.409380800000000136e+03,1.074247729179555799e+00
1.414009199999999964e+03,1.253081513391780089e+00
1.418637600000000020e+03,1.454044946168005170e+00
1.423266000000000076e+03,1.735490602067131238e+00
1.423266000000000076e+03,1.735490602067131238e+00
1.427894400000000132e+03,2.028733763907707655e+00
1.432522799999999961e+03,2.172345095483828814e+00
1.437151200000000017e+03,2.033901757164291890e+00
1.441779599999999846e+03,1.913464652489440754e+00
1.446407999999999902e+03,2.036665701563572739e+00
1.446407999999999902e+03,2.036665701563572739e+00
1.451036599999999908e+03,2.125444315300035303e+00
1.455665199999999913e+03,2.275635843110159762e+00
1.460293799999999919e+03,2.229594221563533374e+00
1.464922399999999925e+03,2.222933743276723995e+00
1.469550999999999931e+03,2.213310337909769387e+00
1.469550999999999931e+03,2.213310337909769387e+00
1.474179399999999987e+03,1.918920311994707140e+00
1.478807800000000043e+03,1.336406859062817087e+00
1.483436199999999872e+03,1.307331463096391033e+00
1.488064599999999928e+03,1.258922524354727734e+00
1.492692999999999984e+03,1.161244256031467748e+00
1.492692999999999984e+03,1.161244256031467748e+00
1.496550142857142873e+03,9.457083160660010313e-01
1.500407285714285763e+03,8.241373417658871547e-01
1.504264428571428653e+03,8.323664157505055172e-01
1.508121571428571315e+03,7.220894037558155398e-01
1.511978714285714204e+03,3.804853490367994251e-01
1.515835857142857094e+03,1.447570213773170522e-01
1.519692999999999984e+03,2.077630474957572748e-01
1.519692999999999984e+03,2.077630474957572748e-01
