6.749919999999999618e+02,-2.639651101673349265e-01
6.788491428571428514e+02,-2.725689286069377104e-01
6.827062857142856274e+02,-2.360574761195786964e-01
6.865634285714285170e+02,-1.829755633410507232e-01
6.904205714285714066e+02,-1.829755633410507232e-01
6.942777142857142962e+02,-1.706743462782513709e-01
6.981348571428570722e+02,-1.529351108317307251e-01
7.019919999999999618e+02,-1.292760755384179394e-01
7.019919999999999618e+02,-1.292760755384179394e-01
7.064918333333332612e+02,-1.861998226325171646e-01
7.109916666666666742e+02,-2.025676079153941322e-01
7.154914999999999736e+02,-2.527404363137661369e-01
7.199913333333332730e+02,-3.369725712419459063e-01
7.244911666666666861e+02,-3.687613325609700454e-01
7.289909999999999854e+02,-3.416736258081117250e-01
7.289909999999999854e+02,-3.416736258081117250e-01
7.334909999999999854e+02,-1.851045812922247347e-01
7.379909999999999854e+02,-1.270230423723760216e-01
7.424909999999999854e+02,-1.106505064078949357e-01
7.469909999999999854e+02,-9.485279477314129126e-02
7.514909999999999854e+02,-9.955682988395891941e-02
7.559909999999999854e+02,-1.134796826835468286e-01
7.559909999999999854e+02,-1.134796826835468286e-01
7.604909999999999854e+02,-2.210528074133489840e-01
7.649909999999999854e+02,-2.778767794874373309e-01
7.694909999999999854e+02,-2.941772600801719206e-01
7.739909999999999854e+02,-3.150258233166320365e-01
7.784909999999999854e+02,-3.453620264887632407e-01
7.829909999999999854e+02,-3.547036627508957651e-01
7.829909999999999854e+02,-3.547036627508957651e-01
7.874909999999999854e+02,-3.621352471498790471e-01
7.919909999999999854e+02,-3.753920190122338463e-01
7.964909999999999854e+02,-3.905978726599843021e-01
8.009909999999999854e+02,-4.349098597078575601e-01
8.054909999999999854e+02,-5.395005925713313166e-01
8.099909999999999854e+02,-6.684631500592159714e-01
8.099909999999999854e+02,-6.684631500592159714e-01
8.144909999999999854e+02,-7.252909033865657662e-01
8.189909999999999854e+02,-6.960495668453390294e-01
8.234909999999999854e+02,-6.133209368184230348e-01
8.279909999999999854e+02,-4.993508621753204868e-01
8.324909999999999854e+02,-4.040234779542439814e-01
8.369909999999999854e+02,-3.755095284061231165e-01
8.369909999999999854e+02,-3.755095284061231165e-01
8.408481428571428751e+02,-4.701603469488679909e-01
8.447052857142856510e+02,-4.616358218107461941e-01
8.485624285714285406e+02,-4.602983044209444374e-01
8.524195714285714303e+02,-4.602983044209444374e-01
8.562767142857143199e+02,-4.613952085633404865e-01
8.601338571428570958e+02,-4.523253751906494147e-01
8.639909999999999854e+02,-4.369813836859235412e-01
8.639909999999999854e+02,-4.369813836859235412e-01
8.684908333333332848e+02,-4.386550560279950939e-01
8.729906666666666979e+02,-4.231504947614094236e-01
8.774904999999999973e+02,-3.848333696117188230e-01
8.819903333333332967e+02,-3.793347283286173099e-01
8.864901666666667097e+02,-3.711299051012008077e-01
8.909900000000000091e+02,-3.655424700803234228e-01
8.909900000000000091e+02,-3.655424700803234228e-01
8.956186000000000149e+02,-4.305012558792964406e-01
9.002472000000000207e+02,-4.102943881224822009e-01
9.048758000000000266e+02,-3.905410195216567626e-01
9.095044000000000324e+02,-3.772766035182981703e-01
9.141330000000000382e+02,-3.366667427946243851e-01
9.141330000000000382e+02,-3.366667427946243851e-01
9.186330000000000382e+02,-2.955983063701358438e-01
9.231330000000000382e+02,-2.662120936605635868e-01
9.276330000000000382e+02,-2.390139468691432345e-01
9.321330000000000382e+02,-2.129629936200607143e-01
9.366330000000000382e+02,-1.914795401002016006e-01
9.411330000000000382e+02,-1.833833188927740387e-01
9.411330000000000382e+02,-1.833833188927740387e-01
9.456330000000000382e+02,-1.896551781657183633e-01
9.501330000000000382e+02,-1.065642303531682544e-01
9.546330000000000382e+02,-8.495261415189887810e-02
9.591330000000000382e+02,-8.063607242356179983e-02
9.636330000000000382e+02,-7.090752116255387427e-02
9.681330000000000382e+02,-6.161343389881373395e-02
9.681330000000000382e+02,-6.161343389881373395e-02
9.727613999999999805e+02,-5.377706272840612756e-02
9.773898000000000366e+02,-5.897324401089350937e-02
9.820181999999999789e+02,-6.481148072095510582e-02
9.866466000000000349e+02,-7.617564676974988847e-02
9.912749999999999773e+02,-1.013704195847741490e-01
9.912749999999999773e+02,-1.013704195847741490e-01
9.957749999999999773e+02,-1.332152389415784954e-01
1.000274999999999977e+03,-1.478417933854550836e-01
1.004774999999999977e+03,-1.465872217373995201e-01
1.009274999999999977e+03,-1.471822849653818821e-01
1.013774999999999977e+03,-1.594443665935225130e-01
1.018274999999999977e+03,-1.965777938030022487e-01
1.018274999999999977e+03,-1.965777938030022487e-01
1.022774999999999977e+03,-2.725862385068543725e-01
1.027275000000000091e+03,-3.066992418882554250e-01
1.031775000000000091e+03,-2.257255989180104727e-01
1.036275000000000091e+03,-1.484985740245609032e-01
1.040775000000000091e+03,-9.516207434805559751e-02
1.045275000000000091e+03,-8.907057949651096818e-02
1.045275000000000091e+03,-8.907057949651096818e-02
1.049903400000000147e+03,-1.054144090194769484e-01
1.054531799999999976e+03,-1.184935700206259934e-01
1.059160200000000032e+03,-1.098011745718972948e-01
1.063788599999999860e+03,-9.055279291917539553e-02
1.068416999999999916e+03,-5.536850321552762300e-02
1.068416999999999916e+03,-5.536850321552762300e-02
1.073045399999999972e+03,-2.305744558275135692e-02
1.077673800000000028e+03,9.586242546419260560e-03
1.082302199999999857e+03,-9.827003273117173796e-03
1.086930599999999913e+03,-3.412775562426708514e-02
1.091558999999999969e+03,-5.166794568888733591e-02
1.091558999999999969e+03,-5.166794568888733591e-02
1.096187599999999975e+03,-4.469220484136812027e-02
1.100816199999999981e+03,-4.961128586874352653e-02
1.105444799999999987e+03,-5.073099345409949612e-02
1.110073399999999992e+03,-1.107788166266565795e-02
1.114701999999999998e+03,1.193075645573030315e-02
1.114701999999999998e+03,1.193075645573030315e-02
1.119330400000000054e+03,5.149647548057602331e-02
1.123958800000000110e+03,6.982445448785302988e-02
1.128587199999999939e+03,6.265990540491950256e-02
1.133215599999999995e+03,5.912105519682391008e-02
1.137844000000000051e+03,8.741924513392475282e-02
1.137844000000000051e+03,8.741924513392475282e-02
1.142472400000000107e+03,8.288639697735880607e-02
1.147100800000000163e+03,6.236261166398715527e-02
1.151729199999999992e+03,4.413610087474677951e-02
1.156357600000000048e+03,2.548577320970286247e-02
1.160986000000000104e+03,-6.586052953888607217e-03
1.160986000000000104e+03,-6.586052953888607217e-03
1.165614600000000110e+03,-3.365029737043433861e-02
1.170243200000000115e+03,-1.128380928496822561e-01
1.174871799999999894e+03,-1.694635515939098558e-01
1.179500399999999900e+03,-1.496226749428711811e-01
1.184128999999999905e+03,-5.170157489671468876e-02
1.184128999999999905e+03,-5.170157489671468876e-02
1.188757399999999961e+03,-3.738720371140799581e-04
1.193385800000000017e+03,2.012418206876406129e-02
1.198014199999999846e+03,1.287237489830773702e-03
1.202642599999999902e+03,-4.813213361605269552e-02
1.207270999999999958e+03,-1.139865606106638951e-01
1.207270999999999958e+03,-1.139865606106638951e-01
1.211899400000000014e+03,-5.459607365013958297e-02
1.216527800000000070e+03,-9.237704266746474963e-03
1.221156199999999899e+03,1.431741778026726294e-02
1.225784599999999955e+03,4.032833973329426336e-02
1.230413000000000011e+03,1.377643365350301463e-01
1.230413000000000011e+03,1.377643365350301463e-01
1.235041600000000017e+03,1.026758573202974784e-01
1.239670200000000023e+03,9.476034010034913024e-02
1.244298800000000028e+03,9.075307743552196715e-02
1.248927400000000034e+03,7.645435498310153288e-02
1.253556000000000040e+03,2.916603304086280990e-01
1.253556000000000040e+03,2.916603304086280990e-01
1.258184400000000096e+03,3.146271095616949842e-01
1.262812800000000152e+03,-4.841858256346552869e-01
1.267441199999999981e+03,-6.135266502669524114e-01
1.272069600000000037e+03,-5.045293771038688035e-01
1.276698000000000093e+03,-4.002917766997498017e-01
1.276698000000000093e+03,-4.002917766997498017e-01
1.281197833333333392e+03,-4.123848691820561907e-01
1.285697666666666692e+03,-3.080946828908219248e-01
1.290197499999999991e+03,-1.762064641846968482e-01
1.294697333333333290e+03,-1.705238076163868577e-01
1.299197166666666590e+03,-1.609179593071927705e-01
1.303696999999999889e+03,-1.520023198102328776e-01
1.303696999999999889e+03,-1.520023198102328776e-01
1.308196999999999889e+03,-1.880967064335795358e-01
1.312696999999999889e+03,-1.721656842714971436e-01
1.317196999999999889e+03,-1.511519489831309182e-01
1.321696999999999889e+03,-1.603604887589077654e-01
1.326196999999999889e+03,-1.493583986559063881e-01
1.330696999999999889e+03,-1.168647607635694835e-01
1.330696999999999889e+03,-1.168647607635694835e-01
1.335325399999999945e+03,-7.210677434220461035e-02
1.339953800000000001e+03,-7.475525674202516957e-02
1.344582199999999830e+03,-1.734969165844947314e-01
1.349210599999999886e+03,-2.074485899915380627e-01
1.353838999999999942e+03,-1.912511651286690761e-01
1.353838999999999942e+03,-1.912511651286690761e-01
1.358467399999999998e+03,-1.625301995388613585e-01
1.363095800000000054e+03,-1.235912744235918292e-01
1.367724199999999882e+03,-1.777989933773451714e-01
1.372352599999999939e+03,-1.918982658005136954e-01
1.376980999999999995e+03,-9.737841888069215246e-02
1.376980999999999995e+03,-9.737841888069215246e-02
1.381609600000000000e+03,-5.329405927107298130e-02
