6.749919999999999618e+02,1.576572622968898774e+00
6.788491428571428514e+02,1.649041364632578555e+00
6.827062857142856274e+02,1.686992106176899098e+00
6.865634285714285170e+02,1.737731154967682157e+00
6.904205714285714066e+02,1.737731154967682157e+00
6.942777142857142962e+02,1.808043349849888459e+00
6.981348571428570722e+02,1.851393164072169917e+00
7.019919999999999618e+02,1.860345901569415261e+00
7.019919999999999618e+02,1.860345901569415261e+00
7.064918333333332612e+02,1.846210431623079407e+00
7.109916666666666742e+02,1.726760803913553799e+00
7.154914999999999736e+02,1.567747585729346138e+00
7.199913333333332730e+02,1.462769810150419625e+00
7.244911666666666861e+02,1.436537979219587147e+00
7.289909999999999854e+02,1.471111168574910311e+00
7.289909999999999854e+02,1.471111168574910311e+00
7.334909999999999854e+02,1.623366319102560906e+00
7.379909999999999854e+02,1.769758295999644071e+00
7.424909999999999854e+02,1.881823301011884109e+00
7.469909999999999854e+02,1.949313916684589421e+00
7.514909999999999854e+02,1.958506110567574510e+00
7.559909999999999854e+02,1.886906197263463536e+00
7.559909999999999854e+02,1.886906197263463536e+00
7.604909999999999854e+02,1.620295456223532771e+00
7.649909999999999854e+02,1.532547481782698728e+00
7.694909999999999854e+02,1.494206300971721912e+00
7.739909999999999854e+02,1.461004567165598234e+00
7.784909999999999854e+02,1.431062745024452409e+00
7.829909999999999854e+02,1.427257114656265591e+00
7.829909999999999854e+02,1.427257114656265591e+00
7.874909999999999854e+02,1.424489531881945270e+00
7.919909999999999854e+02,1.413070392086752891e+00
7.964909999999999854e+02,1.406049794969979505e+00
8.009909999999999854e+02,1.357958203539862962e+00
8.054909999999999854e+02,1.222935725345278613e+00
8.099909999999999854e+02,1.043999502218036834e+00
8.099909999999999854e+02,1.043999502218036834e+00
8.144909999999999854e+02,1.027633796420646339e+00
8.189909999999999854e+02,1.044843395670806085e+00
8.234909999999999854e+02,1.119428657437375296e+00
8.279909999999999854e+02,1.244925919948719484e+00
8.324909999999999854e+02,1.440896020530074484e+00
8.369909999999999854e+02,1.384124816635116551e+00
8.369909999999999854e+02,1.384124816635116551e+00
8.408481428571428751e+02,1.263272701539146059e+00
8.447052857142856510e+02,1.244303204109121541e+00
8.485624285714285406e+02,1.224584589550607783e+00
8.524195714285714303e+02,1.205888517556605644e+00
8.562767142857143199e+02,1.195912285181656376e+00
8.601338571428570958e+02,1.187991715798111692e+00
8.639909999999999854e+02,1.212640720832043550e+00
8.639909999999999854e+02,1.212640720832043550e+00
8.684908333333332848e+02,1.281014213696252568e+00
8.729906666666666979e+02,1.299045416063626446e+00
8.774904999999999973e+02,1.322912040212265605e+00
8.819903333333332967e+02,1.353497866959724627e+00
8.864901666666667097e+02,1.362784975736210935e+00
8.909900000000000091e+02,1.347991702275757486e+00
8.909900000000000091e+02,1.347991702275757486e+00
8.956186000000000149e+02,1.308990080569382375e+00
9.002472000000000207e+02,1.316892614177120002e+00
9.048758000000000266e+02,1.335730729998346078e+00
9.095044000000000324e+02,1.398609261458433339e+00
9.141330000000000382e+02,1.448485693290155529e+00
9.141330000000000382e+02,1.448485693290155529e+00
9.186330000000000382e+02,1.491267962796485325e+00
9.231330000000000382e+02,1.534925629919531964e+00
9.276330000000000382e+02,1.572001701970196619e+00
9.321330000000000382e+02,1.615787283668068453e+00
9.366330000000000382e+02,1.676436879727524865e+00
9.411330000000000382e+02,1.712507863161121469e+00
9.411330000000000382e+02,1.712507863161121469e+00
9.456330000000000382e+02,1.758490062136821575e+00
9.501330000000000382e+02,1.813980011078135446e+00
9.546330000000000382e+02,1.854156254817000526e+00
9.591330000000000382e+02,1.896576056702894642e+00
9.636330000000000382e+02,1.926689152398658900e+00
9.681330000000000382e+02,1.940012323024348229e+00
9.681330000000000382e+02,1.940012323024348229e+00
9.727613999999999805e+02,1.944761261759549331e+00
9.773898000000000366e+02,1.959523932409025448e+00
9.820181999999999789e+02,1.943803746464308535e+00
9.866466000000000349e+02,1.906916748294332109e+00
9.912749999999999773e+02,1.824780616962034419e+00
9.912749999999999773e+02,1.824780616962034419e+00
9.957749999999999773e+02,1.792078737991980919e+00
1.000274999999999977e+03,1.769414951014305570e+00
1.004774999999999977e+03,1.782555952396132737e+00
1.009274999999999977e+03,1.767993050872259220e+00
1.013774999999999977e+03,1.771201822468621456e+00
1.018274999999999977e+03,1.765391641198284178e+00
1.018274999999999977e+03,1.765391641198284178e+00
1.022774999999999977e+03,1.548835457441338548e+00
1.027275000000000091e+03,1.440450311566640718e+00
1.031775000000000091e+03,1.595692148733613536e+00
1.036275000000000091e+03,1.702787030614174357e+00
1.040775000000000091e+03,1.794987520591050822e+00
1.045275000000000091e+03,1.783940172518653888e+00
1.045275000000000091e+03,1.783940172518653888e+00
1.049903400000000147e+03,1.743875785397036804e+00
1.054531799999999976e+03,1.738625493074406059e+00
1.059160200000000032e+03,1.784689280835423331e+00
1.063788599999999860e+03,1.846100812409517289e+00
1.068416999999999916e+03,1.921378586364656860e+00
1.068416999999999916e+03,1.921378586364656860e+00
1.073045399999999972e+03,2.029710628422960017e+00
1.077673800000000028e+03,2.092441336296867682e+00
1.082302199999999857e+03,2.013992151069570191e+00
1.086930599999999913e+03,1.992598771740934804e+00
1.091558999999999969e+03,2.004561422538157611e+00
1.091558999999999969e+03,2.004561422538157611e+00
1.096187599999999975e+03,1.990241070067795048e+00
1.100816199999999981e+03,1.935142973335155281e+00
1.105444799999999987e+03,1.955265439038341935e+00
1.110073399999999992e+03,1.986958967830098066e+00
1.114701999999999998e+03,2.016816600478677390e+00
1.114701999999999998e+03,2.016816600478677390e+00
1.119330400000000054e+03,2.065678417103506082e+00
1.123958800000000110e+03,2.121055875764583210e+00
1.128587199999999939e+03,2.194795930681356921e+00
1.133215599999999995e+03,2.248928658820198656e+00
1.137844000000000051e+03,2.347032740361704395e+00
1.137844000000000051e+03,2.347032740361704395e+00
1.142472400000000107e+03,2.386689252989524945e+00
1.147100800000000163e+03,2.408908477950255200e+00
1.151729199999999992e+03,2.409048516754764169e+00
1.156357600000000048e+03,2.255208598160998168e+00
1.160986000000000104e+03,2.202668604567880273e+00
1.160986000000000104e+03,2.202668604567880273e+00
1.165614600000000110e+03,2.114249893694693849e+00
1.170243200000000115e+03,1.864461324397220343e+00
1.174871799999999894e+03,1.656858173744655272e+00
1.179500399999999900e+03,1.749132362955528874e+00
1.184128999999999905e+03,1.902537668462566112e+00
1.184128999999999905e+03,1.902537668462566112e+00
1.188757399999999961e+03,2.082912223994463741e+00
1.193385800000000017e+03,2.275874824091314252e+00
1.198014199999999846e+03,2.146900774719453064e+00
1.202642599999999902e+03,2.035434293474392753e+00
1.207270999999999958e+03,1.798699402302962991e+00
1.207270999999999958e+03,1.798699402302962991e+00
1.211899400000000014e+03,1.755813415581203296e+00
1.216527800000000070e+03,1.895355610739395846e+00
1.221156199999999899e+03,2.150585924193822329e+00
1.225784599999999955e+03,2.203629768556046198e+00
1.230413000000000011e+03,2.264958143128611212e+00
1.230413000000000011e+03,2.264958143128611212e+00
1.235041600000000017e+03,2.307028638203641790e+00
1.239670200000000023e+03,2.259852076466859483e+00
1.244298800000000028e+03,2.129590223745827959e+00
1.248927400000000034e+03,2.035080358895929198e+00
1.253556000000000040e+03,1.908811834002471342e+00
1.253556000000000040e+03,1.908811834002471342e+00
1.258184400000000096e+03,1.676081054758185251e+00
1.262812800000000152e+03,1.196867185576139248e+00
1.267441199999999981e+03,4.350113232129600438e-01
1.272069600000000037e+03,6.781742782298660899e-01
1.276698000000000093e+03,8.988011027926673391e-01
1.276698000000000093e+03,8.988011027926673391e-01
1.281197833333333392e+03,1.065793124689170757e+00
1.285697666666666692e+03,1.188881885412185868e+00
1.290197499999999991e+03,1.283257084099357126e+00
1.294697333333333290e+03,1.332279400284436699e+00
1.299197166666666590e+03,1.430394774850590522e+00
1.303696999999999889e+03,1.473435066245662117e+00
1.303696999999999889e+03,1.473435066245662117e+00
1.308196999999999889e+03,1.494310012681469901e+00
1.312696999999999889e+03,1.498929264133777028e+00
1.317196999999999889e+03,1.496278027918115372e+00
1.321696999999999889e+03,1.567314101699193829e+00
1.326196999999999889e+03,1.551102042153105875e+00
1.330696999999999889e+03,1.570365468664869590e+00
1.330696999999999889e+03,1.570365468664869590e+00
1.335325399999999945e+03,1.598117958235852898e+00
1.339953800000000001e+03,1.603614332633422901e+00
1.344582199999999830e+03,1.563957160827906145e+00
1.349210599999999886e+03,1.546259716899675674e+00
1.353838999999999942e+03,1.553215642803564833e+00
1.353838999999999942e+03,1.553215642803564833e+00
1.358467399999999998e+03,1.566423860234354093e+00
1.363095800000000054e+03,1.550741677815061781e+00
1.367724199999999882e+03,1.507144246964303713e+00
1.372352599999999939e+03,1.499734123532576069e+00
1.376980999999999995e+03,1.649255540956605426e+00
1.376980999999999995e+03,1.649255540956605426e+00
1.381609600000000000e+03,1.690439965105867026e+00
1.386238200000000006e+03,1.667113613471766342e+00
1.390866800000000012e+03,1.588916136620522002e+00
1.395495400000000018e+03,1.481845256518652842e+00
1.400124000000000024e+03,1.344609166912798415e+00
1.400124000000000024e+03,1.344609166912798415e+00
1.404752400000000080e+03,1.178895768040569170e+00
1.409380800000000136e+03,1.205938687287322564e+00
1.414009199999999964e+03,1.293316727234046892e+00
1.418637600000000020e+03,1.410964344139116200e+00
1.423266000000000076e+03,1.550849223838532076e+00
1.423266000000000076e+03,1.550849223838532076e+00
1.427894400000000132e+03,1.654539673219406426e+00
1.432522799999999961e+03,1.732302708943845637e+00
1.437151200000000017e+03,1.747704467507004811e+00
1.441779599999999846e+03,1.747889009451298437e+00
1.446407999999999902e+03,1.736403852757633537e+00
1.446407999999999902e+03,1.736403852757633537e+00
1.451036599999999908e+03,1.744556043672382817e+00
1.455665199999999913e+03,1.765572306816095782e+00
1.460293799999999919e+03,1.823867042971803354e+00
1.464922399999999925e+03,1.829771065638217342e+00
1.469550999999999931e+03,1.827386828472014946e+00
1.469550999999999931e+03,1.827386828472014946e+00
1.474179399999999987e+03,1.784833451003381422e+00
1.478807800000000043e+03,1.672563542354199351e+00
1.483436199999999872e+03,1.605462919683476652e+00
1.488064599999999928e+03,1.331858097794148543e+00
1.492692999999999984e+03,1.465160738623278114e+00
1.492692999999999984e+03,1.465160738623278114e+00
1.496550142857142873e+03,1.267204496586070928e+00
1.500407285714285763e+03,1.102727315787834117e+00
1.504264428571428653e+03,9.826584288937729728e-01
1.508121571428571315e+03,1.037266604353845434e+00
1.511978714285714204e+03,3.766248457191327392e-01
1.515835857142857094e+03,3.498205547578461250e-01
1.519692999999999984e+03,2.831713345859907527e-01
1.519692999999999984e+03,2.831713345859907527e-01
1.524321400000000040e+03,5.022394038822924900e-01
1.528949800000000096e+03,6.449271741369611011e-01
1.533578199999999924e+03,4.798444769968753798e-01
1.538206599999999980e+03,2.739263634049545759e-01
1.542835000000000036e+03,5.290855430930878622e-01
1.542835000000000036e+03,5.290855430930878622e-01
1.547334833333333336e+03,7.854999335209071898e-01
1.551834666666666635e+03,5.618298200265535725e-01
1.556334499999999935e+03,5.015387004506537405e-01
1.560834333333333461e+03,5.314797602617865602e-01
1.565334166666666761e+03,7.438890558373761897e-01
1.569834000000000060e+03,5.977602420795672389e-01
1.569834000000000060e+03,5.977602420795672389e-01
1.574462600000000066e+03,6.847176194433411967e-01
1.579091200000000072e+03,1.160868374019224047e+00
1.583719800000000077e+03,1.223028345763755631e+00
1.588348400000000083e+03,1.023207877301799851e+00
1.592977000000000089e+03,8.611633701678168551e-01
1.592977000000000089e+03,8.611633701678168551e-01
1.597605400000000145e+03,9.144673707188548661e-01
