6.749919999999999618e+02,2.173744354733743389e+00
6.788491428571428514e+02,2.258912831976964686e+00
6.827062857142856274e+02,2.286148068647022136e+00
6.865634285714285170e+02,2.371237243370908576e+00
6.904205714285714066e+02,2.371237243370908576e+00
6.942777142857142962e+02,2.436495612371803787e+00
6.981348571428570722e+02,2.482164849095698234e+00
7.019919999999999618e+02,2.530576611168295464e+00
7.019919999999999618e+02,2.530576611168295464e+00
7.064918333333332612e+02,2.481728098195765675e+00
7.109916666666666742e+02,2.295019669780896443e+00
7.154914999999999736e+02,2.102725990595206262e+00
7.199913333333332730e+02,1.970129494987006291e+00
7.244911666666666861e+02,1.924769519354973868e+00
7.289909999999999854e+02,1.972364968574197075e+00
7.289909999999999854e+02,1.972364968574197075e+00
7.334909999999999854e+02,2.218945298415298861e+00
7.379909999999999854e+02,2.412898204602989427e+00
7.424909999999999854e+02,2.549005934281690866e+00
7.469909999999999854e+02,2.657044163006089033e+00
7.514909999999999854e+02,2.672152417520360590e+00
7.559909999999999854e+02,2.508473215806690693e+00
7.559909999999999854e+02,2.508473215806690693e+00
7.604909999999999854e+02,2.083252841580141901e+00
7.649909999999999854e+02,1.975140682031464534e+00
7.694909999999999854e+02,1.924723561322138288e+00
7.739909999999999854e+02,1.885690717870563970e+00
7.784909999999999854e+02,1.847272596342561801e+00
7.829909999999999854e+02,1.834704971909671523e+00
7.829909999999999854e+02,1.834704971909671523e+00
7.874909999999999854e+02,1.827992916814707325e+00
7.919909999999999854e+02,1.808988232304100441e+00
7.964909999999999854e+02,1.769301422542966851e+00
8.009909999999999854e+02,1.669682117938418475e+00
8.054909999999999854e+02,1.482713067162656495e+00
8.099909999999999854e+02,1.314977639343575699e+00
8.099909999999999854e+02,1.314977639343575699e+00
8.144909999999999854e+02,1.220708865404936283e+00
8.189909999999999854e+02,1.249910218265447792e+00
8.234909999999999854e+02,1.360628846648975321e+00
8.279909999999999854e+02,1.538102570559496840e+00
8.324909999999999854e+02,1.697032306626392373e+00
8.369909999999999854e+02,1.738103349221266747e+00
8.369909999999999854e+02,1.738103349221266747e+00
8.408481428571428751e+02,1.605702518506194165e+00
8.447052857142856510e+02,1.572280770747553458e+00
8.485624285714285406e+02,1.558162126504274436e+00
8.524195714285714303e+02,1.558162126504274436e+00
8.562767142857143199e+02,1.558764381148148859e+00
8.601338571428570958e+02,1.575752702979859476e+00
8.639909999999999854e+02,1.601953417420460157e+00
8.639909999999999854e+02,1.601953417420460157e+00
8.684908333333332848e+02,1.658599222106024174e+00
8.729906666666666979e+02,1.689148948613070189e+00
8.774904999999999973e+02,1.721387964929917302e+00
8.819903333333332967e+02,1.741815934083805750e+00
8.864901666666667097e+02,1.739499669226153067e+00
8.909900000000000091e+02,1.708514575756573839e+00
8.909900000000000091e+02,1.708514575756573839e+00
8.956186000000000149e+02,1.653607754330757462e+00
9.002472000000000207e+02,1.670837253399217737e+00
9.048758000000000266e+02,1.708008671382162724e+00
9.095044000000000324e+02,1.762666503870968127e+00
9.141330000000000382e+02,1.832180102493458307e+00
9.141330000000000382e+02,1.832180102493458307e+00
9.186330000000000382e+02,1.909660778215578558e+00
9.231330000000000382e+02,2.008541781668913284e+00
9.276330000000000382e+02,2.048906360063781573e+00
9.321330000000000382e+02,2.098582292163059471e+00
9.366330000000000382e+02,2.171593738156805120e+00
9.411330000000000382e+02,2.218470968488983619e+00
9.411330000000000382e+02,2.218470968488983619e+00
9.456330000000000382e+02,2.261136066166019809e+00
9.501330000000000382e+02,2.424630232925855111e+00
9.546330000000000382e+02,2.501138920772525864e+00
9.591330000000000382e+02,2.552802537551482231e+00
9.636330000000000382e+02,2.585487909835143761e+00
9.681330000000000382e+02,2.611440134559512405e+00
9.681330000000000382e+02,2.611440134559512405e+00
9.727613999999999805e+02,2.622769803179625825e+00
9.773898000000000366e+02,2.580116138368643508e+00
9.820181999999999789e+02,2.557013518969476706e+00
9.866466000000000349e+02,2.507203188305229702e+00
9.912749999999999773e+02,2.443504921203521363e+00
9.912749999999999773e+02,2.443504921203521363e+00
9.957749999999999773e+02,2.373319736557011339e+00
1.000274999999999977e+03,2.318484421637756032e+00
1.004774999999999977e+03,2.266930006651880269e+00
1.009274999999999977e+03,2.245106381481204227e+00
1.013774999999999977e+03,2.235150738051114416e+00
1.018274999999999977e+03,2.152447891372966993e+00
1.018274999999999977e+03,2.152447891372966993e+00
1.022774999999999977e+03,1.954952880058204112e+00
1.027275000000000091e+03,1.874754753447786637e+00
1.031775000000000091e+03,2.075305053692367618e+00
1.036275000000000091e+03,2.209788136345404830e+00
1.040775000000000091e+03,2.360254484726120872e+00
1.045275000000000091e+03,2.412229287372390729e+00
1.045275000000000091e+03,2.412229287372390729e+00
1.049903400000000147e+03,2.333682891615630695e+00
1.054531799999999976e+03,2.268823146286603976e+00
1.059160200000000032e+03,2.365923079314117050e+00
1.063788599999999860e+03,2.483259431763047420e+00
1.068416999999999916e+03,2.601120642543658157e+00
1.068416999999999916e+03,2.601120642543658157e+00
1.073045399999999972e+03,2.684226872457684543e+00
1.077673800000000028e+03,2.747800256885137404e+00
1.082302199999999857e+03,2.664491715662445692e+00
1.086930599999999913e+03,2.534571398665674380e+00
1.091558999999999969e+03,2.506323646643474401e+00
1.091558999999999969e+03,2.506323646643474401e+00
1.096187599999999975e+03,2.520138596959628607e+00
1.100816199999999981e+03,2.527008589711287279e+00
1.105444799999999987e+03,2.550397807148495399e+00
1.110073399999999992e+03,2.630201219651147060e+00
1.114701999999999998e+03,2.707575848175497679e+00
1.114701999999999998e+03,2.707575848175497679e+00
1.119330400000000054e+03,2.778288434570379994e+00
1.123958800000000110e+03,2.822619442779926491e+00
1.128587199999999939e+03,2.856726655944143989e+00
1.133215599999999995e+03,2.897202594857949620e+00
1.137844000000000051e+03,2.983001101064713723e+00
1.137844000000000051e+03,2.983001101064713723e+00
1.142472400000000107e+03,2.996482713086499938e+00
1.147100800000000163e+03,2.939814000340194688e+00
1.151729199999999992e+03,2.856552084914696366e+00
1.156357600000000048e+03,2.789772830939349024e+00
1.160986000000000104e+03,2.755443082335418126e+00
1.160986000000000104e+03,2.755443082335418126e+00
1.165614600000000110e+03,2.612477611776288455e+00
1.170243200000000115e+03,2.330615264238588669e+00
1.174871799999999894e+03,2.167811926982185167e+00
1.179500399999999900e+03,2.213659295212507150e+00
1.184128999999999905e+03,2.341083845325773627e+00
1.184128999999999905e+03,2.341083845325773627e+00
1.188757399999999961e+03,2.516971273659626362e+00
1.193385800000000017e+03,2.779138161513841965e+00
1.198014199999999846e+03,2.743377695346919332e+00
1.202642599999999902e+03,2.565013343671646240e+00
1.207270999999999958e+03,2.339500625971514314e+00
1.207270999999999958e+03,2.339500625971514314e+00
1.211899400000000014e+03,2.288899498193308180e+00
1.216527800000000070e+03,2.418110329648225587e+00
1.221156199999999899e+03,2.648403589896658694e+00
1.225784599999999955e+03,2.754644164617718882e+00
1.230413000000000011e+03,2.861093058684288870e+00
1.230413000000000011e+03,2.861093058684288870e+00
1.235041600000000017e+03,2.897424791871875183e+00
1.239670200000000023e+03,2.888680630372810754e+00
1.244298800000000028e+03,2.853888755920754416e+00
1.248927400000000034e+03,2.785182393192922934e+00
1.253556000000000040e+03,2.672628253370631590e+00
1.253556000000000040e+03,2.672628253370631590e+00
1.258184400000000096e+03,2.465208917828566548e+00
1.262812800000000152e+03,2.038589172445498310e+00
1.267441199999999981e+03,1.325429227985299718e+00
1.272069600000000037e+03,1.525172820395618301e+00
1.276698000000000093e+03,1.702600174286553747e+00
1.276698000000000093e+03,1.702600174286553747e+00
1.281197833333333392e+03,1.834560009704528039e+00
1.285697666666666692e+03,1.979953387473170068e+00
1.290197499999999991e+03,2.084734119610115677e+00
1.294697333333333290e+03,2.111030413312251941e+00
