6.749919999999999618e+02,1.630822345204955948e+00
6.788491428571428514e+02,1.687798790663768367e+00
6.827062857142856274e+02,1.719474480866189925e+00
6.865634285714285170e+02,1.761351549346997336e+00
6.904205714285714066e+02,1.761351549346997336e+00
6.942777142857142962e+02,1.812341406679031097e+00
6.981348571428570722e+02,1.844254808807699542e+00
7.019919999999999618e+02,1.851414186720221622e+00
7.019919999999999618e+02,1.851414186720221622e+00
7.064918333333332612e+02,1.836542860144905420e+00
7.109916666666666742e+02,1.713409514000836742e+00
7.154914999999999736e+02,1.563425508865431635e+00
7.199913333333332730e+02,1.477415363730914644e+00
7.244911666666666861e+02,1.458362121097306563e+00
7.289909999999999854e+02,1.475345414732321059e+00
7.289909999999999854e+02,1.475345414732321059e+00
7.334909999999999854e+02,1.644270438358554243e+00
7.379909999999999854e+02,1.798174045801822940e+00
7.424909999999999854e+02,1.904653803116193700e+00
7.469909999999999854e+02,1.948012552265041553e+00
7.514909999999999854e+02,1.921282924985950213e+00
7.559909999999999854e+02,1.820715062385424909e+00
7.559909999999999854e+02,1.820715062385424909e+00
7.604909999999999854e+02,1.570630868552897352e+00
7.649909999999999854e+02,1.489966084007017910e+00
7.694909999999999854e+02,1.446109416005586512e+00
7.739909999999999854e+02,1.419635339965612975e+00
7.784909999999999854e+02,1.399904809257667804e+00
7.829909999999999854e+02,1.387575759674753550e+00
7.829909999999999854e+02,1.387575759674753550e+00
7.874909999999999854e+02,1.372901495735217914e+00
7.919909999999999854e+02,1.353331290633220663e+00
7.964909999999999854e+02,1.335210180527464541e+00
8.009909999999999854e+02,1.271196630518093285e+00
8.054909999999999854e+02,1.124680335442495904e+00
8.099909999999999854e+02,9.332250524223398847e-01
8.099909999999999854e+02,9.332250524223398847e-01
8.144909999999999854e+02,9.156203029492385737e-01
8.189909999999999854e+02,9.369109733290786890e-01
8.234909999999999854e+02,1.020882799606827485e+00
8.279909999999999854e+02,1.152685837297986016e+00
8.324909999999999854e+02,1.382319015461930256e+00
8.369909999999999854e+02,1.335259015109016456e+00
8.369909999999999854e+02,1.335259015109016456e+00
8.408481428571428751e+02,1.199081310865004912e+00
8.447052857142856510e+02,1.180111813434980617e+00
8.485624285714285406e+02,1.152271545742775016e+00
8.524195714285714303e+02,1.141227983262935286e+00
8.562767142857143199e+02,1.142859782356449028e+00
8.601338571428570958e+02,1.125647575955027513e+00
8.639909999999999854e+02,1.146874202432300427e+00
8.639909999999999854e+02,1.146874202432300427e+00
8.684908333333332848e+02,1.210668122667464708e+00
8.729906666666666979e+02,1.233797873774972409e+00
8.774904999999999973e+02,1.248986519749630819e+00
8.819903333333332967e+02,1.240367767423342649e+00
8.864901666666667097e+02,1.252195348554464127e+00
8.909900000000000091e+02,1.244212967131422376e+00
8.909900000000000091e+02,1.244212967131422376e+00
8.956186000000000149e+02,1.222644253561278926e+00
9.002472000000000207e+02,1.236774658622649570e+00
9.048758000000000266e+02,1.245372500994550657e+00
9.095044000000000324e+02,1.276457002464038704e+00
9.141330000000000382e+02,1.362132941897525651e+00
9.141330000000000382e+02,1.362132941897525651e+00
9.186330000000000382e+02,1.380283556243102394e+00
9.231330000000000382e+02,1.437490613557924846e+00
9.276330000000000382e+02,1.474712478223138445e+00
9.321330000000000382e+02,1.513939912432211266e+00
