6.749919999999999618e+02,5.799854889968126398e-02
6.788491428571428514e+02,-6.277854771616310225e-01
6.827062857142856274e+02,-1.563487072684615342e-01
6.865634285714285170e+02,7.748173047790462009e-01
6.904205714285714066e+02,7.748173047790462009e-01
6.942777142857142962e+02,9.089606627326813904e-01
6.981348571428570722e+02,9.878428483836646512e-01
7.019919999999999618e+02,1.350458470676495937e+00
7.019919999999999618e+02,1.350458470676495937e+00
7.064918333333332612e+02,-8.555357856598148902e-02
7.109916666666666742e+02,-3.184781913058521985e-01
7.154914999999999736e+02,-2.530402518490556529e-01
7.199913333333332730e+02,1.269095953971895452e-01
7.244911666666666861e+02,3.888811614337481792e-01
7.289909999999999854e+02,2.075639339825921525e-01
7.289909999999999854e+02,2.075639339825921525e-01
7.334909999999999854e+02,5.333236952432195838e-02
7.379909999999999854e+02,3.861932633384201896e-01
7.424909999999999854e+02,5.920397529017924487e-01
7.469909999999999854e+02,2.286160886123070612e-01
7.514909999999999854e+02,2.385935812714455873e-01
7.559909999999999854e+02,5.567924702024090733e-01
7.559909999999999854e+02,5.567924702024090733e-01
7.604909999999999854e+02,6.273672500987990119e-01
7.649909999999999854e+02,3.854812701702329258e-01
7.694909999999999854e+02,3.158463276816164678e-01
7.739909999999999854e+02,4.636588322703853460e-01
7.784909999999999854e+02,6.920824013312488754e-01
7.829909999999999854e+02,5.722258767341423802e-01
7.829909999999999854e+02,5.722258767341423802e-01
7.874909999999999854e+02,5.552939161710800375e-01
7.919909999999999854e+02,6.882265526524143917e-01
7.964909999999999854e+02,5.579332795440421489e-01
8.009909999999999854e+02,2.497110315255166579e-01
8.054909999999999854e+02,1.630835467458845445e-01
8.099909999999999854e+02,2.551729727991195462e-01
8.099909999999999854e+02,2.551729727991195462e-01
8.144909999999999854e+02,5.365930475302929104e-01
8.189909999999999854e+02,4.323394009156955042e-01
8.234909999999999854e+02,4.160497642394870299e-01
8.279909999999999854e+02,6.638831497230868184e-01
8.324909999999999854e+02,5.471042649465981400e-01
8.369909999999999854e+02,4.168077016900610388e-01
8.369909999999999854e+02,4.168077016900610388e-01
8.408481428571428751e+02,4.769082603089486727e-01
8.447052857142856510e+02,6.633519620798248306e-01
8.485624285714285406e+02,3.981055441299884423e-01
8.524195714285714303e+02,3.981055441299884423e-01
8.562767142857143199e+02,2.803207600722953385e-01
8.601338571428570958e+02,7.130282642658349046e-02
8.639909999999999854e+02,-5.413570349894608613e-02
8.639909999999999854e+02,-5.413570349894608613e-02
8.684908333333332848e+02,2.909705174622445600e-01
8.729906666666666979e+02,3.754372615313333328e-01
8.774904999999999973e+02,4.905337890209662266e-01
8.819903333333332967e+02,6.572896775792301804e-01
8.864901666666667097e+02,5.984903025812420285e-01
8.909900000000000091e+02,4.707814724541089513e-01
8.909900000000000091e+02,4.707814724541089513e-01
8.956186000000000149e+02,1.771837947002143365e-01
9.002472000000000207e+02,3.400298220254882597e-01
9.048758000000000266e+02,5.942822200898162377e-01
9.095044000000000324e+02,3.373388589209199151e-01
9.141330000000000382e+02,1.011165187077808225e-01
9.141330000000000382e+02,1.011165187077808225e-01
9.186330000000000382e+02,3.033684475468573227e-01
9.231330000000000382e+02,1.173745893191106976e-01
9.276330000000000382e+02,2.408742009852502253e-01
9.321330000000000382e+02,2.361573592787803988e-01
9.366330000000000382e+02,2.680151053266500716e-01
9.411330000000000382e+02,4.065504829072820181e-01
9.411330000000000382e+02,4.065504829072820181e-01
9.456330000000000382e+02,3.188930139483126536e-01
9.501330000000000382e+02,2.916819397021764293e-01
9.546330000000000382e+02,2.781029412452269978e-01
9.591330000000000382e+02,4.260112802640924068e-01
9.636330000000000382e+02,4.193970496015096971e-01
9.681330000000000382e+02,4.203686425636055657e-01
9.681330000000000382e+02,4.203686425636055657e-01
9.727613999999999805e+02,5.240798779596901324e-01
9.773898000000000366e+02,1.977975822350813151e-01
9.820181999999999789e+02,1.305427372711927270e-01
9.866466000000000349e+02,1.594051910497405466e-01
9.912749999999999773e+02,1.875060231297064339e-01
9.912749999999999773e+02,1.875060231297064339e-01
9.957749999999999773e+02,1.536149603512170503e-01
1.000274999999999977e+03,2.971549174239509483e-01
1.004774999999999977e+03,4.766357448252312445e-01
1.009274999999999977e+03,4.722305041693179439e-01
1.013774999999999977e+03,3.475085736999166119e-01
1.018274999999999977e+03,2.213183532842114831e-01
1.018274999999999977e+03,2.213183532842114831e-01
1.022774999999999977e+03,2.234749008634302203e-01
1.027275000000000091e+03,4.393744030431893655e-01
1.031775000000000091e+03,3.600133810117486233e-01
1.036275000000000091e+03,3.553523011579421409e-01
1.040775000000000091e+03,5.370875794928681168e-01
1.045275000000000091e+03,6.032828073829739068e-01
1.045275000000000091e+03,6.032828073829739068e-01
1.049903400000000147e+03,6.684408724234243149e-01
1.054531799999999976e+03,5.541948228468835946e-01
1.059160200000000032e+03,4.183285477704142274e-01
1.063788599999999860e+03,4.953896703008648372e-01
1.068416999999999916e+03,3.748691914983787177e-01
1.068416999999999916e+03,3.748691914983787177e-01
1.073045399999999972e+03,2.909337503470964537e-01
1.077673800000000028e+03,2.128498582445834952e-01
1.082302199999999857e+03,6.945009422696946100e-01
1.086930599999999913e+03,7.932535660002081324e-01
1.091558999999999969e+03,4.925662427885393324e-01
1.091558999999999969e+03,4.925662427885393324e-01
1.096187599999999975e+03,4.194589326084586789e-01
1.100816199999999981e+03,4.653158375284569548e-01
1.105444799999999987e+03,4.666523250488860408e-01
1.110073399999999992e+03,1.413765098796567199e-01
1.114701999999999998e+03,8.518796096462503964e-02
1.114701999999999998e+03,8.518796096462503964e-02
1.119330400000000054e+03,2.628285122151811093e-01
1.123958800000000110e+03,3.871170975391622915e-01
1.128587199999999939e+03,3.706625945435144120e-01
1.133215599999999995e+03,3.833857155376745873e-01
1.137844000000000051e+03,3.100791852797187276e-01
1.137844000000000051e+03,3.100791852797187276e-01
1.142472400000000107e+03,4.577179570304349410e-01
1.147100800000000163e+03,7.169050378650794197e-01
1.151729199999999992e+03,7.191554215314569509e-01
1.156357600000000048e+03,4.472507913119332934e-01
1.160986000000000104e+03,4.087054919487366766e-01
1.160986000000000104e+03,4.087054919487366766e-01
1.165614600000000110e+03,4.265585372347808768e-01
1.170243200000000115e+03,4.422351963035608402e-01
1.174871799999999894e+03,5.067531645344207636e-01
1.179500399999999900e+03,4.627322501300549784e-01
1.184128999999999905e+03,5.765973525786517451e-01
1.184128999999999905e+03,5.765973525786517451e-01
1.188757399999999961e+03,5.837016297457069403e-01
1.193385800000000017e+03,4.868987424917625151e-01
1.198014199999999846e+03,4.381847766643900410e-01
1.202642599999999902e+03,3.551970816313503865e-01
1.207270999999999958e+03,3.515908315490712255e-01
1.207270999999999958e+03,3.515908315490712255e-01
1.211899400000000014e+03,5.038744710629537993e-01
1.216527800000000070e+03,5.661955631702644265e-01
1.221156199999999899e+03,3.710592235796565386e-01
1.225784599999999955e+03,3.226345978670429604e-01
1.230413000000000011e+03,2.802599724492385036e-01
1.230413000000000011e+03,2.802599724492385036e-01
1.235041600000000017e+03,3.331062178257017670e-01
1.239670200000000023e+03,3.388364047995847672e-01
1.244298800000000028e+03,2.952860975792590548e-01
1.248927400000000034e+03,2.819406177303470096e-01
1.253556000000000040e+03,1.093913658732311028e-01
1.253556000000000040e+03,1.093913658732311028e-01
1.258184400000000096e+03,-2.295196490488125851e-01
1.262812800000000152e+03,-1.027570714038977151e+00
1.267441199999999981e+03,-2.718349064650461000e-01
1.272069600000000037e+03,5.219784172269117395e-01
1.276698000000000093e+03,4.952075873885514179e-01
1.276698000000000093e+03,4.952075873885514179e-01
1.281197833333333392e+03,3.925620864830759449e-01
1.285697666666666692e+03,2.303933131838225568e-01
1.290197499999999991e+03,8.532251422628504833e-02
1.294697333333333290e+03,4.335880630389548629e-01
1.299197166666666590e+03,3.951523219024725142e-01
1.303696999999999889e+03,5.474319951193342693e-01
1.303696999999999889e+03,5.474319951193342693e-01
1.308196999999999889e+03,4.703755456715286720e-01
1.312696999999999889e+03,3.458072181803121259e-01
1.317196999999999889e+03,1.752168890670021684e-01
1.321696999999999889e+03,3.513665918269338606e-01
1.326196999999999889e+03,2.518250018853952499e-01
1.330696999999999889e+03,2.049110878181230611e-01
1.330696999999999889e+03,2.049110878181230611e-01
1.335325399999999945e+03,4.049972756553701925e-01
1.339953800000000001e+03,5.323554023372706334e-01
1.344582199999999830e+03,3.021275831480877416e-01
1.349210599999999886e+03,9.179435201192831517e-02
1.353838999999999942e+03,3.409100916687712313e-01
1.353838999999999942e+03,3.409100916687712313e-01
1.358467399999999998e+03,4.361926382910733535e-01
1.363095800000000054e+03,1.388752407148167167e-01
1.367724199999999882e+03,2.306857315718490731e-01
1.372352599999999939e+03,3.432013758456131658e-01
1.376980999999999995e+03,4.284809833774560484e-01
1.376980999999999995e+03,4.284809833774560484e-01
1.381609600000000000e+03,4.524963879681469514e-01
1.386238200000000006e+03,4.879650304399197336e-01
1.390866800000000012e+03,5.582297602683684579e-01
1.395495400000000018e+03,6.074006476099773622e-01
1.400124000000000024e+03,5.525127029368877007e-01
1.400124000000000024e+03,5.525127029368877007e-01
1.404752400000000080e+03,1.990546187921392041e-01
1.409380800000000136e+03,2.657934643798510188e-01
1.414009199999999964e+03,3.996525550139630178e-01
1.418637600000000020e+03,3.970152460771706471e-01
1.423266000000000076e+03,5.415946953739486647e-01
1.423266000000000076e+03,5.415946953739486647e-01
1.427894400000000132e+03,3.734358237144629888e-01
1.432522799999999961e+03,2.343808452574967227e-01
1.437151200000000017e+03,3.344946864718495450e-01
1.441779599999999846e+03,2.698055516881377458e-01
1.446407999999999902e+03,1.601975804212101284e-01
1.446407999999999902e+03,1.601975804212101284e-01
1.451036599999999908e+03,2.631484564953637806e-01
1.455665199999999913e+03,3.211420506326275737e-01
1.460293799999999919e+03,3.572789467496405580e-01
1.464922399999999925e+03,1.434247315575887249e-01
1.469550999999999931e+03,7.221907680778637262e-02
1.469550999999999931e+03,7.221907680778637262e-02
1.474179399999999987e+03,1.682487258082594195e-01
1.478807800000000043e+03,5.816146716340651057e-01
1.483436199999999872e+03,4.444394476085896106e-01
1.488064599999999928e+03,4.476056907983939626e-01
1.492692999999999984e+03,3.621510968201634428e-01
1.492692999999999984e+03,3.621510968201634428e-01
1.496550142857142873e+03,3.967571487507123296e-01
1.500407285714285763e+03,5.854917065678157950e-01
1.504264428571428653e+03,4.117288604337290270e-01
1.508121571428571315e+03,5.313193230535070422e-01
1.511978714285714204e+03,8.183089846258128075e-01
1.515835857142857094e+03,8.511428657061755887e-01
1.519692999999999984e+03,3.885604211202667302e-01
1.519692999999999984e+03,3.885604211202667302e-01
1.524321400000000040e+03,4.167268302065809671e-01
1.528949800000000096e+03,3.885484277659643770e-01
1.533578199999999924e+03,2.363081556156134966e-01
1.538206599999999980e+03,5.180692136906652756e-01
1.542835000000000036e+03,4.975444895870003159e-01
1.542835000000000036e+03,4.975444895870003159e-01
1.547334833333333336e+03,3.641058363242097307e-01
1.551834666666666635e+03,4.479095999621570123e-01
1.556334499999999935e+03,1.477939236593420469e-01
1.560834333333333461e+03,2.680564446366233700e-01
1.565334166666666761e+03,4.003252811173981240e-01
1.569834000000000060e+03,3.893105783181001200e-01
1.569834000000000060e+03,3.893105783181001200e-01
1.574462600000000066e+03,4.123732990105504759e-01
1.579091200000000072e+03,4.783369466776751788e-01
1.583719800000000077e+03,3.621319625693395494e-01
1.588348400000000083e+03,2.530331091162030810e-01
1.592977000000000089e+03,3.154804530023314069e-01
1.592977000000000089e+03,3.154804530023314069e-01
1.597605400000000145e+03,5.109076333390173419e-01
1.602233799999999974e+03,6.169254176454685989e-01
1.606862200000000030e+03,5.379346805784507302e-01
1.611490599999999858e+03,3.611182441941040988e-01
1.616118999999999915e+03,3.937303948469332293e-01
1.616118999999999915e+03,3.937303948469332293e-01
1.620747399999999971e+03,3.036294555116415550e-01
1.625375800000000027e+03,2.855356585663810787e-01
1.630004199999999855e+03,4.026613062774488383e-01
1.634632599999999911e+03,4.682899118072301747e-01
1.639260999999999967e+03,6.205393172606906704e-01
1.639260999999999967e+03,6.205393172606906704e-01
1.643889599999999973e+03,5.485706340791202118e-01
1.648518199999999979e+03,4.561490648553828131e-01
1.653146799999999985e+03,4.008551407168735592e-01
1.657775399999999991e+03,6.172199297530069906e-01
1.662403999999999996e+03,4.474997398004422755e-01
1.662403999999999996e+03,4.474997398004422755e-01
1.667032400000000052e+03,4.499195289424543498e-01
1.671660800000000108e+03,4.703983728167464573e-01
1.676289199999999937e+03,3.856902458723559524e-01
1.680917599999999993e+03,3.574667567342847407e-01
1.685546000000000049e+03,5.089825983611324656e-01
1.685546000000000049e+03,5.089825983611324656e-01
1.690045833333333348e+03,8.951545627907205871e-01
1.694545666666666648e+03,4.538665380550380712e-01
1.699045500000000175e+03,1.286513589713718098e-01
1.703545333333333474e+03,4.458683742211916323e-01
1.708045166666666773e+03,4.172589700626622156e-01
1.712545000000000073e+03,2.390445472830275975e-01
1.712545000000000073e+03,2.390445472830275975e-01
1.717173600000000079e+03,3.214744413928228850e-01
1.721802200000000084e+03,1.043349874724866844e+00
1.726430800000000090e+03,3.325683209936181051e-01
1.731059400000000096e+03,4.688973046588987281e-01
1.735688000000000102e+03,4.317996758880006114e-01
1.735688000000000102e+03,4.317996758880006114e-01
1.740316400000000158e+03,3.104462343230913746e-01
1.744944799999999987e+03,2.297116681773121449e-01
1.749573200000000043e+03,2.692413889735194021e-01
1.754201599999999871e+03,1.287436915236710167e-01
1.758829999999999927e+03,2.007046080263337196e-01
1.758829999999999927e+03,2.007046080263337196e-01
1.763458399999999983e+03,3.951382861206211849e-01
1.768086800000000039e+03,4.742380109757164952e-01
1.772715199999999868e+03,4.164003643362761409e-01
1.777343599999999924e+03,3.903696577208918828e-01
1.781971999999999980e+03,6.304522007537510797e-01
1.781971999999999980e+03,6.304522007537510797e-01
1.786471999999999980e+03,5.863614915575158237e-01
1.790971999999999980e+03,4.785465489229301372e-01
1.795471999999999980e+03,2.427476831328409523e-01
1.799971999999999980e+03,3.934588115361596361e-01
1.804471999999999980e+03,4.964241287925327817e-01
1.808971999999999980e+03,5.277785323854407018e-01
1.808971999999999980e+03,5.277785323854407018e-01
1.813600400000000036e+03,3.433491466620861576e-01
1.818228800000000092e+03,2.723814918185338829e-01
1.822857199999999921e+03,2.929673112478738406e-01
1.827485599999999977e+03,2.890107546769052904e-01
1.832114000000000033e+03,4.529025804437579183e-01
1.832114000000000033e+03,4.529025804437579183e-01
1.836742400000000089e+03,3.637999906218042367e-01
1.841370800000000145e+03,2.048252278634129231e-01
1.845999199999999973e+03,3.115110556376687878e-01
1.850627600000000029e+03,3.155920039879464012e-01
1.855256000000000085e+03,3.343120525244862584e-01
1.855256000000000085e+03,3.343120525244862584e-01
1.859884600000000091e+03,3.572093834562075632e-01
1.864513200000000097e+03,3.623735897823059382e-01
1.869141799999999876e+03,4.472129714379269871e-01
