6.749919999999999618e+02,2.372388785917501686e+00
6.788491428571428514e+02,2.406347608739169530e+00
6.827062857142856274e+02,2.478196515425055146e+00
6.865634285714285170e+02,2.553127094935942143e+00
6.904205714285714066e+02,2.553127094935942143e+00
6.942777142857142962e+02,2.607311905003161900e+00
6.981348571428570722e+02,2.634476025274164357e+00
7.019919999999999618e+02,2.612030596168266161e+00
7.019919999999999618e+02,2.612030596168266161e+00
7.064918333333332612e+02,2.584275872163374288e+00
7.109916666666666742e+02,2.524030915118885776e+00
7.154914999999999736e+02,2.380357276183420190e+00
7.199913333333332730e+02,2.256665837334257407e+00
7.244911666666666861e+02,2.230007808155948013e+00
7.289909999999999854e+02,2.252167715152729510e+00
7.289909999999999854e+02,2.252167715152729510e+00
7.334909999999999854e+02,2.377221678797259319e+00
7.379909999999999854e+02,2.537251961088459407e+00
7.424909999999999854e+02,2.692488589347914463e+00
7.469909999999999854e+02,2.748017654882852323e+00
7.514909999999999854e+02,2.657682762621544459e+00
7.559909999999999854e+02,2.506411769140630685e+00
7.559909999999999854e+02,2.506411769140630685e+00
7.604909999999999854e+02,2.250106842744222568e+00
7.649909999999999854e+02,2.187139174400319686e+00
7.694909999999999854e+02,2.175385066428462189e+00
7.739909999999999854e+02,2.174574531517008413e+00
7.784909999999999854e+02,2.168476392112088202e+00
7.829909999999999854e+02,2.149405128888022709e+00
7.829909999999999854e+02,2.149405128888022709e+00
7.874909999999999854e+02,2.115972968916647545e+00
7.919909999999999854e+02,2.114379501681677542e+00
7.964909999999999854e+02,2.083378343940431421e+00
8.009909999999999854e+02,2.041759008252208574e+00
8.054909999999999854e+02,1.964792582098322749e+00
8.099909999999999854e+02,1.881534422357877379e+00
8.099909999999999854e+02,1.881534422357877379e+00
8.144909999999999854e+02,1.847087071698761518e+00
8.189909999999999854e+02,1.873839054634493406e+00
8.234909999999999854e+02,1.917548859139196482e+00
8.279909999999999854e+02,1.986206194100607947e+00
8.324909999999999854e+02,2.047548003816542561e+00
8.369909999999999854e+02,2.027844145288034028e+00
8.369909999999999854e+02,2.027844145288034028e+00
8.408481428571428751e+02,1.964984829374872843e+00
8.447052857142856510e+02,1.957472659501946710e+00
8.485624285714285406e+02,1.899496060131031117e+00
8.524195714285714303e+02,1.899496060131031117e+00
8.562767142857143199e+02,1.886236689591814120e+00
8.601338571428570958e+02,1.913074643071839942e+00
8.639909999999999854e+02,1.918569183425367974e+00
8.639909999999999854e+02,1.918569183425367974e+00
8.684908333333332848e+02,1.962716262148564539e+00
8.729906666666666979e+02,2.002755141535840000e+00
8.774904999999999973e+02,2.029477084355103766e+00
8.819903333333332967e+02,2.040528443992433605e+00
8.864901666666667097e+02,2.039885656404980541e+00
8.909900000000000091e+02,2.028027673712160084e+00
8.909900000000000091e+02,2.028027673712160084e+00
8.956186000000000149e+02,2.006292038240855558e+00
9.002472000000000207e+02,2.000804640509969978e+00
9.048758000000000266e+02,1.993373668195477899e+00
9.095044000000000324e+02,2.000288217485259423e+00
9.141330000000000382e+02,2.039247024420028254e+00
9.141330000000000382e+02,2.039247024420028254e+00
9.186330000000000382e+02,2.104815934105593644e+00
9.231330000000000382e+02,2.195741626338928221e+00
9.276330000000000382e+02,2.217248626344953344e+00
9.321330000000000382e+02,2.241177511097784958e+00
9.366330000000000382e+02,2.273303094416369241e+00
9.411330000000000382e+02,2.313101699685770285e+00
9.411330000000000382e+02,2.313101699685770285e+00
9.456330000000000382e+02,2.354927921973565486e+00
9.501330000000000382e+02,2.474716441064274797e+00
9.546330000000000382e+02,2.535664771705639087e+00
9.591330000000000382e+02,2.595689776306278063e+00
9.636330000000000382e+02,2.607986115998929488e+00
9.681330000000000382e+02,2.621008730086463512e+00
9.681330000000000382e+02,2.621008730086463512e+00
9.727613999999999805e+02,2.661057038799369945e+00
9.773898000000000366e+02,2.595370316510230424e+00
9.820181999999999789e+02,2.548774639635964512e+00
9.866466000000000349e+02,2.506514259671240197e+00
9.912749999999999773e+02,2.471574438157841946e+00
9.912749999999999773e+02,2.471574438157841946e+00
9.957749999999999773e+02,2.427680710179620505e+00
1.000274999999999977e+03,2.380766850915946087e+00
1.004774999999999977e+03,2.355750794080773147e+00
1.009274999999999977e+03,2.328972522631989506e+00
1.013774999999999977e+03,2.309339039927357895e+00
1.018274999999999977e+03,2.254158374741979998e+00
1.018274999999999977e+03,2.254158374741979998e+00
1.022774999999999977e+03,2.149828142082296001e+00
1.027275000000000091e+03,2.102203247875587877e+00
1.031775000000000091e+03,2.213755092353432374e+00
1.036275000000000091e+03,2.322717686580747731e+00
1.040775000000000091e+03,2.427673448108995657e+00
1.045275000000000091e+03,2.455408526736471586e+00
1.045275000000000091e+03,2.455408526736471586e+00
1.049903400000000147e+03,2.390909330470352590e+00
1.054531799999999976e+03,2.335558797828974242e+00
1.059160200000000032e+03,2.405890358785083283e+00
1.063788599999999860e+03,2.491410722161204738e+00
1.068416999999999916e+03,2.582008775055747218e+00
1.068416999999999916e+03,2.582008775055747218e+00
1.073045399999999972e+03,2.665545302683576256e+00
1.077673800000000028e+03,2.744887278979472267e+00
1.082302199999999857e+03,2.702681368854840560e+00
