6.749919999999999618e+02,2.400737657319813145e+00
6.788491428571428514e+02,2.435165940131953644e+00
6.827062857142856274e+02,2.470423982361924065e+00
6.865634285714285170e+02,2.503127608832100393e+00
6.904205714285714066e+02,2.503127608832100393e+00
6.942777142857142962e+02,2.507505713723641172e+00
6.981348571428570722e+02,2.497000179032526912e+00
7.019919999999999618e+02,2.508490062303619705e+00
7.019919999999999618e+02,2.508490062303619705e+00
7.064918333333332612e+02,2.543705043932893872e+00
7.109916666666666742e+02,2.477887836209437200e+00
7.154914999999999736e+02,2.421156581279947595e+00
7.199913333333332730e+02,2.366676451710479689e+00
7.244911666666666861e+02,2.339072165991784136e+00
7.289909999999999854e+02,2.364801918734033670e+00
7.289909999999999854e+02,2.364801918734033670e+00
7.334909999999999854e+02,2.462142765419009560e+00
7.379909999999999854e+02,2.539424373812274371e+00
7.424909999999999854e+02,2.578390068289199366e+00
7.469909999999999854e+02,2.593485251596963082e+00
7.514909999999999854e+02,2.568927263134379135e+00
7.559909999999999854e+02,2.523092672828081362e+00
7.559909999999999854e+02,2.523092672828081362e+00
7.604909999999999854e+02,2.391889660166166998e+00
7.649909999999999854e+02,2.362895742135513455e+00
7.694909999999999854e+02,2.343747246349588753e+00
7.739909999999999854e+02,2.338073903668100417e+00
7.784909999999999854e+02,2.336262462253492433e+00
7.829909999999999854e+02,2.338332084090999796e+00
7.829909999999999854e+02,2.338332084090999796e+00
7.874909999999999854e+02,2.322354621219491655e+00
7.919909999999999854e+02,2.314491568638691099e+00
7.964909999999999854e+02,2.307870897160108292e+00
8.009909999999999854e+02,2.298559985474152967e+00
8.054909999999999854e+02,2.267559994282475344e+00
8.099909999999999854e+02,2.243137903652904441e+00
8.099909999999999854e+02,2.243137903652904441e+00
8.144909999999999854e+02,2.223692690360334456e+00
8.189909999999999854e+02,2.235222635954027037e+00
8.234909999999999854e+02,2.259493478870856276e+00
8.279909999999999854e+02,2.280485958554084203e+00
8.324909999999999854e+02,2.282905261406130482e+00
8.369909999999999854e+02,2.287296386011471672e+00
8.369909999999999854e+02,2.287296386011471672e+00
8.408481428571428751e+02,2.251655661866082792e+00
8.447052857142856510e+02,2.240185486131553549e+00
8.485624285714285406e+02,2.250799828360681598e+00
8.524195714285714303e+02,2.250799828360681598e+00
8.562767142857143199e+02,2.263172533646084617e+00
8.601338571428570958e+02,2.278891097305132618e+00
8.639909999999999854e+02,2.277089905696609407e+00
8.639909999999999854e+02,2.277089905696609407e+00
8.684908333333332848e+02,2.302651648288662756e+00
8.729906666666666979e+02,2.305801637936660597e+00
8.774904999999999973e+02,2.313489454621722174e+00
8.819903333333332967e+02,2.305019378429306265e+00
8.864901666666667097e+02,2.297950703714852771e+00
8.909900000000000091e+02,2.311214033611900476e+00
8.909900000000000091e+02,2.311214033611900476e+00
8.956186000000000149e+02,2.289128649869083265e+00
9.002472000000000207e+02,2.285456185943082197e+00
9.048758000000000266e+02,2.283443546782864875e+00
9.095044000000000324e+02,2.283685240963194030e+00
