6.749919999999999618e+02,-1.022766306025593153e+00
6.788491428571428514e+02,-6.971535193614033510e-01
6.827062857142856274e+02,-4.442788637317010569e-01
6.865634285714285170e+02,-5.390024209562281898e-01
6.904205714285714066e+02,-5.390024209562281898e-01
6.942777142857142962e+02,-5.364854146539025370e-01
6.981348571428570722e+02,-4.540309253483699736e-01
7.019919999999999618e+02,-4.343089101784373129e-01
7.019919999999999618e+02,-4.343089101784373129e-01
7.064918333333332612e+02,-3.515103997887126797e-01
7.109916666666666742e+02,-4.860511821545664968e-01
7.154914999999999736e+02,-6.638802610591906239e-01
7.199913333333332730e+02,-7.330383585048535489e-01
7.244911666666666861e+02,-8.245725125542759937e-01
7.289909999999999854e+02,-8.778329974832395077e-01
7.289909999999999854e+02,-8.778329974832395077e-01
7.334909999999999854e+02,-5.580591158719224731e-01
7.379909999999999854e+02,-4.033402382823604859e-01
7.424909999999999854e+02,-3.862793659774527710e-01
7.469909999999999854e+02,-2.480093311192987648e-01
7.514909999999999854e+02,-1.353389768993392694e-01
7.559909999999999854e+02,-2.835759460783923158e-01
7.559909999999999854e+02,-2.835759460783923158e-01
7.604909999999999854e+02,-6.873064513718661894e-01
7.649909999999999854e+02,-8.177964883106373373e-01
7.694909999999999854e+02,-7.754157492882826075e-01
7.739909999999999854e+02,-7.681289816108886059e-01
7.784909999999999854e+02,-8.523607059476060455e-01
7.829909999999999854e+02,-9.591231481307190831e-01
7.829909999999999854e+02,-9.591231481307190831e-01
7.874909999999999854e+02,-8.744199653265833927e-01
7.919909999999999854e+02,-8.301934946805222815e-01
7.964909999999999854e+02,-8.040127875691476245e-01
8.009909999999999854e+02,-7.952982191333197726e-01
8.054909999999999854e+02,-1.008133118138120343e+00
8.099909999999999854e+02,-1.025994190000863115e+00
8.099909999999999854e+02,-1.025994190000863115e+00
8.144909999999999854e+02,-1.118911087872065169e+00
8.189909999999999854e+02,-1.151377339572394076e+00
8.234909999999999854e+02,-1.101564154139798468e+00
8.279909999999999854e+02,-8.568267078160805017e-01
8.324909999999999854e+02,-6.098200376023389380e-01
8.369909999999999854e+02,-6.131611119359727802e-01
8.369909999999999854e+02,-6.131611119359727802e-01
8.408481428571428751e+02,-1.023006224178382162e+00
8.447052857142856510e+02,-1.160894697045620649e+00
8.485624285714285406e+02,-1.216686863190149293e+00
8.524195714285714303e+02,-1.253442074934515205e+00
8.562767142857143199e+02,-1.194969742974083982e+00
8.601338571428570958e+02,-1.090317163642297693e+00
8.639909999999999854e+02,-9.328184087341669928e-01
8.639909999999999854e+02,-9.328184087341669928e-01
8.684908333333332848e+02,-8.448840109951104571e-01
8.729906666666666979e+02,-8.547783834590105823e-01
8.774904999999999973e+02,-9.294792937658515886e-01
