6.749919999999999618e+02,4.484653301534684111e+00
6.788491428571428514e+02,5.062806665031569509e+00
6.827062857142856274e+02,4.900453522768435377e+00
6.865634285714285170e+02,4.869703275450077307e+00
6.904205714285714066e+02,4.869703275450077307e+00
6.942777142857142962e+02,4.708085092736761013e+00
6.981348571428570722e+02,4.456669579407719795e+00
7.019919999999999618e+02,4.381385768581666618e+00
7.019919999999999618e+02,4.381385768581666618e+00
7.064918333333332612e+02,4.509449601373216154e+00
7.109916666666666742e+02,4.677089290687423073e+00
7.154914999999999736e+02,4.458588287900890457e+00
7.199913333333332730e+02,4.198392287186087479e+00
7.244911666666666861e+02,4.050897461800111010e+00
7.289909999999999854e+02,4.016868496290788570e+00
7.289909999999999854e+02,4.016868496290788570e+00
7.334909999999999854e+02,4.293143047789388156e+00
7.379909999999999854e+02,4.506810984081609739e+00
7.424909999999999854e+02,4.556868649418398753e+00
7.469909999999999854e+02,4.636112060979523442e+00
7.514909999999999854e+02,4.529669915632676513e+00
7.559909999999999854e+02,4.384115802787794891e+00
7.559909999999999854e+02,4.384115802787794891e+00
7.604909999999999854e+02,4.046769619029515042e+00
7.649909999999999854e+02,4.031851530396322936e+00
7.694909999999999854e+02,4.148825017057462539e+00
7.739909999999999854e+02,4.151525945368796044e+00
7.784909999999999854e+02,4.081640129716472387e+00
7.829909999999999854e+02,3.985546724588719059e+00
7.829909999999999854e+02,3.985546724588719059e+00
7.874909999999999854e+02,4.086668602057920374e+00
7.919909999999999854e+02,4.159241188978772819e+00
7.964909999999999854e+02,4.142793446918101807e+00
8.009909999999999854e+02,4.033673286061183916e+00
8.054909999999999854e+02,3.897879980933175226e+00
8.099909999999999854e+02,3.793442095893063915e+00
8.099909999999999854e+02,3.793442095893063915e+00
8.144909999999999854e+02,3.733996676234215606e+00
8.189909999999999854e+02,3.774240611541624713e+00
8.234909999999999854e+02,3.867072004339681790e+00
8.279909999999999854e+02,3.989887142904468664e+00
8.324909999999999854e+02,3.956415355911903742e+00
8.369909999999999854e+02,3.870887564434230210e+00
8.369909999999999854e+02,3.870887564434230210e+00
8.408481428571428751e+02,3.831094141218583715e+00
8.447052857142856510e+02,3.733639972072519075e+00
8.485624285714285406e+02,3.718182314923093923e+00
8.524195714285714303e+02,3.718182314923093923e+00
8.562767142857143199e+02,3.790479760125694320e+00
8.601338571428570958e+02,3.807540261895787648e+00
8.639909999999999854e+02,3.740392416571608258e+00
8.639909999999999854e+02,3.740392416571608258e+00
8.684908333333332848e+02,3.784107534989040289e+00
8.729906666666666979e+02,3.793940855297368575e+00
8.774904999999999973e+02,4.002328227651821280e+00
8.819903333333332967e+02,4.164130336602733351e+00
8.864901666666667097e+02,4.187239965688564602e+00
8.909900000000000091e+02,4.141918016552772919e+00
8.909900000000000091e+02,4.141918016552772919e+00
8.956186000000000149e+02,3.959607433481570737e+00
9.002472000000000207e+02,3.934274742109419076e+00
9.048758000000000266e+02,3.913451222897203152e+00
9.095044000000000324e+02,3.898232753885987556e+00
9.141330000000000382e+02,3.900676621073948525e+00
9.141330000000000382e+02,3.900676621073948525e+00
9.186330000000000382e+02,3.952324692598647271e+00
9.231330000000000382e+02,4.065303678897762119e+00
9.276330000000000382e+02,4.190084503041579644e+00
9.321330000000000382e+02,4.312024907611268887e+00
9.366330000000000382e+02,4.248386016130618614e+00
9.411330000000000382e+02,4.300005202379771241e+00
9.411330000000000382e+02,4.300005202379771241e+00
9.456330000000000382e+02,4.421291382516692181e+00
9.501330000000000382e+02,4.548348186590521536e+00
9.546330000000000382e+02,4.614656111490069712e+00
9.591330000000000382e+02,4.553538461065334886e+00
9.636330000000000382e+02,4.525454934252529426e+00
9.681330000000000382e+02,4.700440945164153561e+00
9.681330000000000382e+02,4.700440945164153561e+00
9.727613999999999805e+02,4.800906100424771061e+00
9.773898000000000366e+02,4.706585552609491963e+00
9.820181999999999789e+02,4.671686073531258643e+00
9.866466000000000349e+02,4.482840942782240212e+00
9.912749999999999773e+02,4.381832057465381958e+00
9.912749999999999773e+02,4.381832057465381958e+00
9.957749999999999773e+02,4.561996843837733628e+00
1.000274999999999977e+03,4.738746112118399800e+00
1.004774999999999977e+03,4.412480938664445240e+00
1.009274999999999977e+03,4.408305287390574811e+00
1.013774999999999977e+03,4.459422253873288611e+00
1.018274999999999977e+03,4.339912438203029410e+00
1.018274999999999977e+03,4.339912438203029410e+00
1.022774999999999977e+03,4.052549205157819578e+00
1.027275000000000091e+03,3.971844195191843507e+00
1.031775000000000091e+03,4.176478453388140721e+00
1.036275000000000091e+03,4.162789194149669747e+00
1.040775000000000091e+03,4.344635278945342627e+00
1.045275000000000091e+03,4.440167438987001169e+00
1.045275000000000091e+03,4.440167438987001169e+00
1.049903400000000147e+03,4.358949445867687622e+00
1.054531799999999976e+03,4.320873664021302574e+00
