6.749919999999999618e+02,4.473674015298112927e+00
6.788491428571428514e+02,4.413045095608290502e+00
6.827062857142856274e+02,4.556463070825111039e+00
6.865634285714285170e+02,5.053297656250649972e+00
6.904205714285714066e+02,5.053297656250649972e+00
6.942777142857142962e+02,4.911163859427797540e+00
6.981348571428570722e+02,4.588603856409680937e+00
7.019919999999999618e+02,4.516145196168998233e+00
7.019919999999999618e+02,4.516145196168998233e+00
7.064918333333332612e+02,4.345562997132061511e+00
7.109916666666666742e+02,4.462733576428950855e+00
7.154914999999999736e+02,4.394427313659494239e+00
7.199913333333332730e+02,4.382533682168173073e+00
7.244911666666666861e+02,4.278989879807990171e+00
7.289909999999999854e+02,4.257716975252433755e+00
7.289909999999999854e+02,4.257716975252433755e+00
7.334909999999999854e+02,4.370559230807773865e+00
7.379909999999999854e+02,4.447604327262840052e+00
7.424909999999999854e+02,4.793535071780852697e+00
7.469909999999999854e+02,4.912644074617686485e+00
7.514909999999999854e+02,4.694831031638777574e+00
7.559909999999999854e+02,4.622440544817227881e+00
7.559909999999999854e+02,4.622440544817227881e+00
7.604909999999999854e+02,4.674750557686417451e+00
7.649909999999999854e+02,4.518671216095287768e+00
7.694909999999999854e+02,4.511932075700220146e+00
7.739909999999999854e+02,4.509338247375484166e+00
7.784909999999999854e+02,4.379091028232755534e+00
7.829909999999999854e+02,4.281624866228211701e+00
7.829909999999999854e+02,4.281624866228211701e+00
7.874909999999999854e+02,4.553866317055340396e+00
7.919909999999999854e+02,4.589189863498009281e+00
7.964909999999999854e+02,4.424948236057463902e+00
8.009909999999999854e+02,4.335761597095346254e+00
8.054909999999999854e+02,4.396475674295899694e+00
8.099909999999999854e+02,4.518403380425090710e+00
8.099909999999999854e+02,4.518403380425090710e+00
8.144909999999999854e+02,4.619286856322495360e+00
8.189909999999999854e+02,4.505878363439416390e+00
8.234909999999999854e+02,4.403515101948106469e+00
8.279909999999999854e+02,4.437837713358942615e+00
8.324909999999999854e+02,4.472792544990913832e+00
8.369909999999999854e+02,4.468303853928087044e+00
8.369909999999999854e+02,4.468303853928087044e+00
8.408481428571428751e+02,4.586767686624596330e+00
8.447052857142856510e+02,4.293082386408727302e+00
8.485624285714285406e+02,4.182539637205981542e+00
8.524195714285714303e+02,4.182539637205981542e+00
8.562767142857143199e+02,4.252285039045657911e+00
8.601338571428570958e+02,4.315713953124365787e+00
8.639909999999999854e+02,4.372735853845398424e+00
8.639909999999999854e+02,4.372735853845398424e+00
8.684908333333332848e+02,4.183645261031631257e+00
8.729906666666666979e+02,4.414311097536477213e+00
8.774904999999999973e+02,4.456598963693894078e+00
8.819903333333332967e+02,4.463186222347256482e+00
8.864901666666667097e+02,4.479858625108525061e+00
8.909900000000000091e+02,4.433230670124624240e+00
8.909900000000000091e+02,4.433230670124624240e+00
8.956186000000000149e+02,4.496102251347474876e+00
9.002472000000000207e+02,4.568924667696125042e+00
9.048758000000000266e+02,4.511557620937945323e+00
9.095044000000000324e+02,4.494917851684292920e+00
