6.749919999999999618e+02,8.987279423930492894e-02
6.788491428571428514e+02,1.031990961636599924e-01
6.827062857142856274e+02,1.493802778988764512e-01
6.865634285714285170e+02,2.397242104064553903e-01
6.904205714285714066e+02,2.397242104064553903e-01
6.942777142857142962e+02,3.018954460171912602e-01
6.981348571428570722e+02,3.400652872871176013e-01
7.019919999999999618e+02,3.646767232475917053e-01
7.019919999999999618e+02,3.646767232475917053e-01
7.064918333333332612e+02,3.269650941406270772e-01
7.109916666666666742e+02,2.326766573071926136e-01
7.154914999999999736e+02,8.114124870137877366e-02
7.199913333333332730e+02,-3.587261962025138640e-02
7.244911666666666861e+02,-3.738220702247690985e-02
7.289909999999999854e+02,-1.768058432633303270e-02
7.289909999999999854e+02,-1.768058432633303270e-02
7.334909999999999854e+02,1.965155337517396350e-01
7.379909999999999854e+02,3.542872793421977251e-01
7.424909999999999854e+02,4.526819581809396476e-01
7.469909999999999854e+02,5.014341958291924639e-01
7.514909999999999854e+02,4.825268495280438663e-01
7.559909999999999854e+02,3.684928357669971510e-01
7.559909999999999854e+02,3.684928357669971510e-01
7.604909999999999854e+02,1.267302000580877441e-01
7.649909999999999854e+02,5.511055493181476334e-02
7.694909999999999854e+02,2.178727071203779772e-02
7.739909999999999854e+02,9.922060363287122080e-04
7.784909999999999854e+02,-5.228568021877339628e-02
7.829909999999999854e+02,-8.244796696331259389e-02
7.829909999999999854e+02,-8.244796696331259389e-02
7.874909999999999854e+02,-5.210228229702801306e-02
7.919909999999999854e+02,-7.696271853663316787e-02
7.964909999999999854e+02,-1.340296508399338449e-01
8.009909999999999854e+02,-2.147581408158573957e-01
8.054909999999999854e+02,-3.505673231874458784e-01
8.099909999999999854e+02,-4.816492082430762212e-01
8.099909999999999854e+02,-4.816492082430762212e-01
8.144909999999999854e+02,-5.628333181193257984e-01
8.189909999999999854e+02,-5.360907180752059187e-01
8.234909999999999854e+02,-4.364813316735330906e-01
8.279909999999999854e+02,-2.892224328936701672e-01
8.324909999999999854e+02,-1.621495691681968110e-01
8.369909999999999854e+02,-1.228212252510127167e-01
8.369909999999999854e+02,-1.228212252510127167e-01
8.408481428571428751e+02,-2.451619538211616267e-01
8.447052857142856510e+02,-2.463011616614705079e-01
8.485624285714285406e+02,-2.395637672350916791e-01
8.524195714285714303e+02,-2.395637672350916791e-01
8.562767142857143199e+02,-2.417738098892167342e-01
8.601338571428570958e+02,-2.493989623070369532e-01
8.639909999999999854e+02,-2.360211175777042203e-01
8.639909999999999854e+02,-2.360211175777042203e-01
8.684908333333332848e+02,-2.083357044647740908e-01
8.729906666666666979e+02,-1.831445544636997325e-01
8.774904999999999973e+02,-1.449347174831119023e-01
8.819903333333332967e+02,-1.247908054456319388e-01
8.864901666666667097e+02,-9.945993807327045688e-02
8.909900000000000091e+02,-1.054376564892086643e-01
8.909900000000000091e+02,-1.054376564892086643e-01
8.956186000000000149e+02,-1.748011627331565454e-01
9.002472000000000207e+02,-1.754292458256934695e-01
9.048758000000000266e+02,-1.496815633700422921e-01
9.095044000000000324e+02,-1.210188244091175563e-01
9.141330000000000382e+02,-6.056995904856396495e-02
9.141330000000000382e+02,-6.056995904856396495e-02
9.186330000000000382e+02,6.594792979277684479e-03
9.231330000000000382e+02,9.092863462235137306e-02
9.276330000000000382e+02,1.357415268362459626e-01
9.321330000000000382e+02,1.934338595290999996e-01
9.366330000000000382e+02,2.451733322975561957e-01
9.411330000000000382e+02,2.665350238974238950e-01
9.411330000000000382e+02,2.665350238974238950e-01
