6.749919999999999618e+02,3.013459912041552169e+00
6.788491428571428514e+02,3.103709677660642985e+00
6.827062857142856274e+02,3.054616360462827807e+00
6.865634285714285170e+02,3.081714788686454209e+00
6.904205714285714066e+02,2.980295814548672428e+00
6.942777142857142962e+02,2.980791757541372267e+00
6.981348571428570722e+02,3.051541167206459182e+00
7.019919999999999618e+02,3.030315316156440453e+00
7.019919999999999618e+02,3.030315316156440453e+00
7.064918333333332612e+02,3.005465788654799741e+00
7.109916666666666742e+02,2.931415490378416866e+00
7.154914999999999736e+02,2.861790164849361773e+00
7.199913333333332730e+02,2.816003843499073511e+00
7.244911666666666861e+02,2.872966883788355297e+00
7.289909999999999854e+02,2.922659265009827756e+00
7.289909999999999854e+02,2.922659265009827756e+00
7.334909999999999854e+02,2.974009090261446886e+00
7.379909999999999854e+02,3.018548248072233431e+00
7.424909999999999854e+02,3.094686444245590362e+00
7.469909999999999854e+02,3.103145122149406632e+00
7.514909999999999854e+02,3.063694709642816871e+00
7.559909999999999854e+02,3.100515485703330576e+00
7.559909999999999854e+02,3.100515485703330576e+00
7.604909999999999854e+02,3.078857109853653462e+00
7.649909999999999854e+02,3.035963570483819041e+00
7.694909999999999854e+02,2.979969778516499801e+00
7.739909999999999854e+02,2.984389500013591601e+00
7.784909999999999854e+02,2.991856086177334006e+00
7.829909999999999854e+02,2.961609250070238897e+00
7.829909999999999854e+02,2.961609250070238897e+00
7.874909999999999854e+02,2.945853229504292070e+00
7.919909999999999854e+02,2.918439726170559467e+00
7.964909999999999854e+02,2.901967579586927748e+00
8.009909999999999854e+02,2.899858047756946000e+00
8.054909999999999854e+02,2.885592846047365434e+00
8.099909999999999854e+02,2.850395795648002384e+00
8.099909999999999854e+02,2.850395795648002384e+00
8.144909999999999854e+02,2.800254334125035438e+00
8.189909999999999854e+02,2.819339172190880038e+00
8.234909999999999854e+02,2.826756056041618503e+00
8.279909999999999854e+02,2.859266544810076027e+00
8.324909999999999854e+02,2.867769385825036377e+00
8.369909999999999854e+02,2.862650665015060270e+00
8.369909999999999854e+02,2.862650665015060270e+00
8.408481428571428751e+02,2.805351446438785423e+00
8.447052857142856510e+02,2.773312756329385120e+00
8.485624285714285406e+02,2.781661195311437851e+00
8.524195714285714303e+02,2.781661195311437851e+00
8.562767142857143199e+02,2.793696211955629671e+00
8.601338571428570958e+02,2.830169952615819273e+00
8.639909999999999854e+02,2.826325570152947275e+00
8.639909999999999854e+02,2.826325570152947275e+00
8.684908333333332848e+02,2.848101090409545399e+00
8.729906666666666979e+02,2.879888729205534847e+00
8.774904999999999973e+02,2.877040480525688615e+00
8.819903333333332967e+02,2.854394056691994752e+00
8.864901666666667097e+02,2.880318190319096416e+00
8.909900000000000091e+02,2.857955791640172549e+00
8.909900000000000091e+02,2.857955791640172549e+00
8.956186000000000149e+02,2.828038639128980680e+00
9.002472000000000207e+02,2.839218031757068328e+00
9.048758000000000266e+02,2.834460509204638434e+00
9.095044000000000324e+02,2.886964117962998344e+00
9.141330000000000382e+02,2.910536938455956957e+00
9.141330000000000382e+02,2.910536938455956957e+00
9.186330000000000382e+02,2.931798866877554310e+00
9.231330000000000382e+02,2.967236558442890804e+00
9.276330000000000382e+02,2.978176374986035047e+00
9.321330000000000382e+02,2.932603605113373479e+00
9.366330000000000382e+02,2.981772431186776817e+00
9.411330000000000382e+02,3.067809599940151344e+00
9.411330000000000382e+02,3.067809599940151344e+00
9.456330000000000382e+02,3.079023412760535372e+00
9.501330000000000382e+02,3.139784724337133959e+00
9.546330000000000382e+02,3.181529505018569903e+00
9.591330000000000382e+02,3.171077535867785180e+00
9.636330000000000382e+02,3.212292543144392720e+00
9.681330000000000382e+02,3.271818694279236883e+00
9.681330000000000382e+02,3.271818694279236883e+00
9.727613999999999805e+02,3.288335355770327428e+00
9.773898000000000366e+02,3.267923937757522435e+00
9.820181999999999789e+02,3.203178268798622330e+00
9.866466000000000349e+02,3.148776296217221216e+00
9.912749999999999773e+02,3.083875214800680276e+00
9.912749999999999773e+02,3.083875214800680276e+00
9.957749999999999773e+02,3.055387871249829690e+00
1.000274999999999977e+03,3.058505491179945857e+00
1.004774999999999977e+03,3.055626791464400860e+00
1.009274999999999977e+03,3.070322868402358019e+00
1.013774999999999977e+03,3.081968716329215763e+00
1.018274999999999977e+03,3.047247799803017188e+00
1.018274999999999977e+03,3.047247799803017188e+00
1.022774999999999977e+03,2.935812426192414115e+00
1.027275000000000091e+03,2.900969414836017446e+00
1.031775000000000091e+03,3.009668331867429547e+00
1.036275000000000091e+03,3.054670720937149309e+00
1.040775000000000091e+03,3.075942504200200656e+00
1.045275000000000091e+03,3.067475582326911088e+00
1.045275000000000091e+03,3.067475582326911088e+00
1.049903400000000147e+03,3.077295742935480138e+00
1.054531799999999976e+03,3.023553111195279364e+00
1.059160200000000032e+03,3.003552478983892104e+00
1.063788599999999860e+03,3.081450151157656858e+00
1.068416999999999916e+03,3.216751783770621209e+00
1.068416999999999916e+03,3.216751783770621209e+00
1.073045399999999972e+03,3.330050535560861391e+00
1.077673800000000028e+03,3.302868560158600530e+00
1.082302199999999857e+03,3.210608307369368308e+00
1.086930599999999913e+03,3.239189234753342195e+00
1.091558999999999969e+03,3.278827000291376415e+00
1.091558999999999969e+03,3.278827000291376415e+00
1.096187599999999975e+03,3.174746145929087326e+00
1.100816199999999981e+03,3.184535032056785120e+00
1.105444799999999987e+03,3.179242950546137703e+00
1.110073399999999992e+03,3.209996539021919837e+00
1.114701999999999998e+03,3.259434002013492648e+00
1.114701999999999998e+03,3.259434002013492648e+00
1.119330400000000054e+03,3.281574279112536185e+00
1.123958800000000110e+03,3.319841005849826221e+00
1.128587199999999939e+03,3.380814475929598384e+00
1.133215599999999995e+03,3.402763284451349346e+00
1.137844000000000051e+03,3.458229179867645442e+00
1.137844000000000051e+03,3.458229179867645442e+00
1.142472400000000107e+03,3.365699635709328952e+00
1.147100800000000163e+03,3.353589894881572331e+00
1.151729199999999992e+03,3.287739644351829860e+00
1.156357600000000048e+03,3.240908511888364707e+00
1.160986000000000104e+03,3.228582446218116964e+00
1.160986000000000104e+03,3.228582446218116964e+00
1.165614600000000110e+03,3.191048862093257998e+00
1.170243200000000115e+03,3.110248733686655331e+00
1.174871799999999894e+03,3.062505718471537630e+00
1.179500399999999900e+03,3.084812789591855342e+00
1.184128999999999905e+03,3.131314270981571557e+00
1.184128999999999905e+03,3.131314270981571557e+00
1.188757399999999961e+03,3.067814468850859733e+00
1.193385800000000017e+03,3.218037678263315104e+00
1.198014199999999846e+03,3.196076020292185405e+00
1.202642599999999902e+03,3.113534912787481623e+00
1.207270999999999958e+03,3.041001090230394777e+00
1.207270999999999958e+03,3.041001090230394777e+00
1.211899400000000014e+03,2.926385897738044584e+00
1.216527800000000070e+03,2.952981662930167950e+00
1.221156199999999899e+03,3.163379550498349957e+00
1.225784599999999955e+03,3.206790087044181448e+00
1.230413000000000011e+03,3.258211856431731945e+00
1.230413000000000011e+03,3.258211856431731945e+00
1.235041600000000017e+03,3.377215950711737413e+00
1.239670200000000023e+03,3.416170955881610904e+00
1.244298800000000028e+03,3.342171450931445964e+00
1.248927400000000034e+03,3.325194088692386529e+00
1.253556000000000040e+03,3.297194319971846088e+00
1.253556000000000040e+03,3.297194319971846088e+00
1.258184400000000096e+03,3.636548341373149196e+00
1.262812800000000152e+03,3.462891569415637694e+00
1.267441199999999981e+03,2.702562113279936451e+00
1.272069600000000037e+03,2.916643216343842493e+00
1.276698000000000093e+03,3.050961478283062966e+00
1.276698000000000093e+03,3.050961478283062966e+00
1.281197833333333392e+03,3.116754099290475644e+00
1.285697666666666692e+03,3.005476173206139023e+00
1.290197499999999991e+03,3.044490690702632563e+00
1.294697333333333290e+03,3.050128438077120752e+00
1.299197166666666590e+03,3.110735280650755996e+00
1.303696999999999889e+03,3.116035540587912323e+00
1.303696999999999889e+03,3.116035540587912323e+00
1.308196999999999889e+03,3.039999122148453914e+00
1.312696999999999889e+03,3.084247690295931044e+00
1.317196999999999889e+03,3.057767316893723830e+00
1.321696999999999889e+03,3.133213695738747973e+00
1.326196999999999889e+03,3.163624109746029145e+00
1.330696999999999889e+03,3.075806148813373220e+00
1.330696999999999889e+03,3.075806148813373220e+00
1.335325399999999945e+03,3.074217032204611844e+00
1.339953800000000001e+03,3.086953638396256583e+00
1.344582199999999830e+03,3.068337858247177419e+00
1.349210599999999886e+03,3.031105286197548931e+00
1.353838999999999942e+03,2.971099031713813510e+00
1.353838999999999942e+03,2.971099031713813510e+00
1.358467399999999998e+03,2.973887413836373117e+00
1.363095800000000054e+03,2.982819822441736601e+00
1.367724199999999882e+03,2.948266353144596508e+00
1.372352599999999939e+03,2.925836965039567250e+00
1.376980999999999995e+03,3.046599746258330299e+00
1.376980999999999995e+03,3.046599746258330299e+00
1.381609600000000000e+03,3.104295053005725169e+00
1.386238200000000006e+03,3.050166814435082863e+00
1.390866800000000012e+03,2.946018875369373458e+00
1.395495400000000018e+03,2.881570610694670798e+00
1.400124000000000024e+03,2.718489611317773669e+00
1.400124000000000024e+03,2.718489611317773669e+00
1.404752400000000080e+03,2.754977235077201492e+00
1.409380800000000136e+03,2.763037829115854382e+00
1.414009199999999964e+03,2.783045243827963589e+00
1.418637600000000020e+03,2.832323189894706328e+00
1.423266000000000076e+03,2.933617823891420340e+00
1.423266000000000076e+03,2.933617823891420340e+00
1.427894400000000132e+03,3.033139909668543854e+00
1.432522799999999961e+03,3.121894083948964393e+00
1.437151200000000017e+03,3.080306728253297432e+00
1.441779599999999846e+03,3.062825227616076784e+00
1.446407999999999902e+03,3.016282554206463296e+00
1.446407999999999902e+03,3.016282554206463296e+00
1.451036599999999908e+03,3.056173156131289037e+00
1.455665199999999913e+03,3.222314072686176534e+00
1.460293799999999919e+03,3.129921132276086482e+00
1.464922399999999925e+03,3.119370222506948398e+00
1.469550999999999931e+03,3.146882643728794005e+00
1.469550999999999931e+03,3.146882643728794005e+00
1.474179399999999987e+03,3.075339306706917242e+00
1.478807800000000043e+03,2.703663883193509587e+00
1.483436199999999872e+03,2.762655640624834152e+00
1.488064599999999928e+03,2.715974811283732748e+00
1.492692999999999984e+03,2.804853232870447410e+00
1.492692999999999984e+03,2.804853232870447410e+00
1.496550142857142873e+03,2.712876235825049775e+00
1.500407285714285763e+03,2.661923129405100674e+00
1.504264428571428653e+03,2.670152203389719148e+00
1.508121571428571315e+03,2.631679788450477453e+00
1.511978714285714204e+03,2.450568149659142492e+00
1.515835857142857094e+03,2.374222989110694737e+00
1.519692999999999984e+03,2.415469840638436061e+00
1.519692999999999984e+03,2.415469840638436061e+00
1.524321400000000040e+03,2.431659707243395196e+00
1.528949800000000096e+03,2.437364593305189508e+00
1.533578199999999924e+03,2.459664059937161973e+00
1.538206599999999980e+03,2.499307518704878550e+00
