6.749919999999999618e+02,-4.959606597144794460e-01
6.788491428571428514e+02,-1.015465884994436685e+00
6.827062857142856274e+02,-5.963439226668606485e-01
6.865634285714285170e+02,2.386683903826834416e-02
6.904205714285714066e+02,2.386683903826834416e-02
6.942777142857142962e+02,-1.234344664473878694e-01
6.981348571428570722e+02,-3.081726827419800641e-01
7.019919999999999618e+02,-1.160832843623954835e-01
7.019919999999999618e+02,-1.160832843623954835e-01
7.064918333333332612e+02,-6.866077464878613812e-01
7.109916666666666742e+02,-9.074945717197275830e-01
7.154914999999999736e+02,-8.842411905543861028e-01
7.199913333333332730e+02,-6.418799881014427555e-01
7.244911666666666861e+02,-6.777312962548677211e-01
7.289909999999999854e+02,-9.787638834139967825e-01
7.289909999999999854e+02,-9.787638834139967825e-01
7.334909999999999854e+02,-6.248028572653639978e-01
7.379909999999999854e+02,-5.330226891533293987e-01
7.424909999999999854e+02,-5.361338711261114387e-01
7.469909999999999854e+02,-2.756760000251882725e-01
7.514909999999999854e+02,-1.514774585403528828e-01
7.559909999999999854e+02,-2.372625629766083877e-01
7.559909999999999854e+02,-2.372625629766083877e-01
7.604909999999999854e+02,-3.216160701984161485e-01
7.649909999999999854e+02,-5.247205933339891271e-01
7.694909999999999854e+02,-6.073787266528964945e-01
7.739909999999999854e+02,-5.560335983519745229e-01
7.784909999999999854e+02,-6.671150604146748320e-01
7.829909999999999854e+02,-7.389790424916679035e-01
7.829909999999999854e+02,-7.389790424916679035e-01
7.874909999999999854e+02,-6.807521368470736967e-01
7.919909999999999854e+02,-5.552461323205285515e-01
7.964909999999999854e+02,-5.250948127732767423e-01
8.009909999999999854e+02,-7.598694054051355895e-01
8.054909999999999854e+02,-8.387853278965896608e-01
8.099909999999999854e+02,-7.873762743308519996e-01
8.099909999999999854e+02,-7.873762743308519996e-01
8.144909999999999854e+02,-7.040911351929137751e-01
8.189909999999999854e+02,-7.166592585779714142e-01
8.234909999999999854e+02,-7.294112679687567713e-01
8.279909999999999854e+02,-6.491305163168367143e-01
8.324909999999999854e+02,-5.962169454959528325e-01
8.369909999999999854e+02,-6.266179278303403155e-01
8.369909999999999854e+02,-6.266179278303403155e-01
8.408481428571428751e+02,-7.514057288338010787e-01
8.447052857142856510e+02,-7.559241834493012346e-01
8.485624285714285406e+02,-9.109894284746486992e-01
8.524195714285714303e+02,-9.452058336125539473e-01
8.562767142857143199e+02,-9.989543165096564925e-01
8.601338571428570958e+02,-8.971003861304608362e-01
8.639909999999999854e+02,-1.105798782743588671e+00
8.639909999999999854e+02,-1.105798782743588671e+00
8.684908333333332848e+02,-9.529298438338167365e-01
8.729906666666666979e+02,-8.587962802689114161e-01
8.774904999999999973e+02,-7.499957677406403622e-01
8.819903333333332967e+02,-5.164813275253484770e-01
8.864901666666667097e+02,-4.776789674138600117e-01
8.909900000000000091e+02,-3.465977617697290625e-01
8.909900000000000091e+02,-3.465977617697290625e-01
8.956186000000000149e+02,-6.425734129319677912e-01
9.002472000000000207e+02,-6.841144502630748248e-01
9.048758000000000266e+02,-6.845224566293798274e-01
9.095044000000000324e+02,-7.643267901395748298e-01
9.141330000000000382e+02,-7.613104115079469825e-01
9.141330000000000382e+02,-7.613104115079469825e-01
9.186330000000000382e+02,-4.818701636520964504e-01
9.231330000000000382e+02,-3.823622112256134242e-01
9.276330000000000382e+02,-4.956797959895979377e-01
9.321330000000000382e+02,-5.958396226902734627e-01
9.366330000000000382e+02,-5.444965515820484603e-01
9.411330000000000382e+02,-3.713527032238113645e-01
9.411330000000000382e+02,-3.713527032238113645e-01
9.456330000000000382e+02,-2.737890212081554031e-01
9.501330000000000382e+02,-2.981882118903357304e-01
9.546330000000000382e+02,-1.633770864075656248e-01
9.591330000000000382e+02,2.232045415361806617e-02
9.636330000000000382e+02,-1.732772429570968165e-02
9.681330000000000382e+02,4.717573102864221213e-02
9.681330000000000382e+02,4.717573102864221213e-02
9.727613999999999805e+02,4.921187052029962067e-02
9.773898000000000366e+02,-1.530792994692244391e-01
9.820181999999999789e+02,-1.400229690505385982e-01
9.866466000000000349e+02,-7.427103715394704764e-02
9.912749999999999773e+02,-1.372050696869337172e-01
9.912749999999999773e+02,-1.372050696869337172e-01
9.957749999999999773e+02,-2.710625121230543222e-01
1.000274999999999977e+03,-3.001939864529764579e-01
1.004774999999999977e+03,-1.810542729549630692e-01
1.009274999999999977e+03,-2.518113202829088682e-01
1.013774999999999977e+03,-3.152027576955045984e-01
1.018274999999999977e+03,-3.549643881828675185e-01
1.018274999999999977e+03,-3.549643881828675185e-01
1.022774999999999977e+03,-3.996000781346297215e-01
1.027275000000000091e+03,-3.244435687471173280e-01
1.031775000000000091e+03,-1.664012674574571748e-01
1.036275000000000091e+03,-1.012407197204445303e-01
1.040775000000000091e+03,-1.178965429842878526e-01
1.045275000000000091e+03,-7.897626894063324021e-02
1.045275000000000091e+03,-7.897626894063324021e-02
1.049903400000000147e+03,7.600593284068331290e-02
1.054531799999999976e+03,5.175251930627131070e-02
1.059160200000000032e+03,-6.574444679968292904e-02
1.063788599999999860e+03,1.615698504759272847e-01
1.068416999999999916e+03,1.393127964325810986e-01
1.068416999999999916e+03,1.393127964325810986e-01
1.073045399999999972e+03,-5.172601513855117072e-02
1.077673800000000028e+03,3.198449205004239189e-03
1.082302199999999857e+03,2.902509525144584823e-01
1.086930599999999913e+03,-5.202735649957879183e-03
1.091558999999999969e+03,-4.814003613192899961e-02
1.091558999999999969e+03,-4.814003613192899961e-02
1.096187599999999975e+03,3.251353795952857673e-02
1.100816199999999981e+03,1.235576581933728740e-01
1.105444799999999987e+03,7.120482425323766684e-02
1.110073399999999992e+03,-4.809765034734948819e-02
1.114701999999999998e+03,-2.193201362096153587e-02
1.114701999999999998e+03,-2.193201362096153587e-02
1.119330400000000054e+03,1.463084726662881585e-01
1.123958800000000110e+03,4.301951549695133270e-01
1.128587199999999939e+03,4.945696119320432960e-01
1.133215599999999995e+03,4.371611487925990414e-01
1.137844000000000051e+03,5.249488498002741199e-01
1.137844000000000051e+03,5.249488498002741199e-01
1.142472400000000107e+03,5.647536179042557114e-01
1.147100800000000163e+03,5.680594365727508199e-01
1.151729199999999992e+03,5.936250883966840419e-01
1.156357600000000048e+03,5.108400169504661026e-01
1.160986000000000104e+03,4.471530557313384002e-01
1.160986000000000104e+03,4.471530557313384002e-01
1.165614600000000110e+03,3.771061229543038462e-01
1.170243200000000115e+03,1.444464725704546759e-01
1.174871799999999894e+03,9.417964766504743901e-02
1.179500399999999900e+03,1.419017235384980868e-01
1.184128999999999905e+03,4.167207375279482484e-01
1.184128999999999905e+03,4.167207375279482484e-01
1.188757399999999961e+03,5.395605370755294228e-01
1.193385800000000017e+03,5.120557727886070332e-01
1.198014199999999846e+03,3.737999319350830962e-01
1.202642599999999902e+03,1.985405840306277425e-01
1.207270999999999958e+03,1.320064157653252912e-01
1.207270999999999958e+03,1.320064157653252912e-01
1.211899400000000014e+03,1.890457409406929024e-01
1.216527800000000070e+03,2.735003797893801880e-01
1.221156199999999899e+03,3.685852799174270111e-01
1.225784599999999955e+03,4.864217401460055323e-01
1.230413000000000011e+03,4.732810220976703119e-01
1.230413000000000011e+03,4.732810220976703119e-01
1.235041600000000017e+03,5.193828543695013789e-01
1.239670200000000023e+03,3.602899638994027098e-01
1.244298800000000028e+03,2.624702353747438432e-01
1.248927400000000034e+03,2.745601693540788424e-01
1.253556000000000040e+03,-1.022834914070441630e-02
1.253556000000000040e+03,-1.022834914070441630e-02
1.258184400000000096e+03,-6.274720035539113061e-01
1.262812800000000152e+03,-1.681489657209965349e+00
1.267441199999999981e+03,-1.693780898083512954e+00
1.272069600000000037e+03,-1.090672483354759859e+00
1.276698000000000093e+03,-9.102197930556608085e-01
1.276698000000000093e+03,-9.102197930556608085e-01
1.281197833333333392e+03,-5.917583800819692375e-01
1.285697666666666692e+03,-3.073450552689329096e-01
1.290197499999999991e+03,-3.084402941761459349e-01
1.294697333333333290e+03,-3.037091843806412061e-01
1.299197166666666590e+03,-2.099827041353674595e-01
1.303696999999999889e+03,-1.369687254801642828e-01
1.303696999999999889e+03,-1.369687254801642828e-01
1.308196999999999889e+03,-3.919354748342554484e-01
1.312696999999999889e+03,-5.194659364207978580e-01
1.317196999999999889e+03,-3.487523486797071137e-01
1.321696999999999889e+03,-3.760933351954302561e-01
1.326196999999999889e+03,-4.756038332502680599e-01
1.330696999999999889e+03,-3.224182724187753535e-01
1.330696999999999889e+03,-3.224182724187753535e-01
1.335325399999999945e+03,-1.735854926076670079e-01
1.339953800000000001e+03,-1.413734178469298330e-01
1.344582199999999830e+03,-5.111085172545550837e-01
1.349210599999999886e+03,-5.819038959569601266e-01
1.353838999999999942e+03,-3.040823896416299799e-01
1.353838999999999942e+03,-3.040823896416299799e-01
1.358467399999999998e+03,-1.441729994795317715e-01
1.363095800000000054e+03,-3.208257089932942119e-01
1.367724199999999882e+03,-4.167328298837426614e-01
1.372352599999999939e+03,-3.327652220800538796e-01
1.376980999999999995e+03,-1.765277609665805159e-01
1.376980999999999995e+03,-1.765277609665805159e-01
1.381609600000000000e+03,-2.126551198439858015e-01
1.386238200000000006e+03,-3.977399065071253736e-01
1.390866800000000012e+03,-5.077154229338312064e-01
1.395495400000000018e+03,-6.054063720280191685e-01
1.400124000000000024e+03,-6.718281112652610965e-01
1.400124000000000024e+03,-6.718281112652610965e-01
1.404752400000000080e+03,-9.013695900688191154e-01
1.409380800000000136e+03,-8.528583273462392311e-01
1.414009199999999964e+03,-7.538384630374380668e-01
1.418637600000000020e+03,-5.141737303316659125e-01
1.423266000000000076e+03,-2.459209529357425650e-01
1.423266000000000076e+03,-2.459209529357425650e-01
1.427894400000000132e+03,-3.322240036728872914e-01
1.432522799999999961e+03,-3.967482528576262713e-01
1.437151200000000017e+03,-3.273562127458479742e-01
1.441779599999999846e+03,-3.828684483413310469e-01
1.446407999999999902e+03,-4.834877287990233530e-01
1.446407999999999902e+03,-4.834877287990233530e-01
1.451036599999999908e+03,-2.722515298126341743e-01
1.455665199999999913e+03,-3.051728779091046340e-01
1.460293799999999919e+03,-3.840584887882572129e-01
1.464922399999999925e+03,-3.968402339517959065e-01
1.469550999999999931e+03,-4.786511864756929358e-01
1.469550999999999931e+03,-4.786511864756929358e-01
1.474179399999999987e+03,-5.388040010285360948e-01
1.478807800000000043e+03,-3.836797401615473224e-01
1.483436199999999872e+03,-5.165873208460445287e-01
1.488064599999999928e+03,-6.121480225195374825e-01
1.492692999999999984e+03,-5.194923333998270332e-01
1.492692999999999984e+03,-5.194923333998270332e-01
1.496550142857142873e+03,-7.033956598118074055e-01
1.500407285714285763e+03,-9.534719755470341118e-01
1.504264428571428653e+03,-1.316578218815834367e+00
1.508121571428571315e+03,-9.928363686199926930e-01
1.511978714285714204e+03,-1.513411172445005670e+00
1.515835857142857094e+03,-1.501878840368963131e+00
1.519692999999999984e+03,-1.678977241797719566e+00
1.519692999999999984e+03,-1.678977241797719566e+00
1.524321400000000040e+03,-1.421057250649072179e+00
1.528949800000000096e+03,-1.299040935884087977e+00
1.533578199999999924e+03,-1.456839265438932385e+00
1.538206599999999980e+03,-1.453859577013800974e+00
1.542835000000000036e+03,-1.317228754549987002e+00
1.542835000000000036e+03,-1.317228754549987002e+00
1.547334833333333336e+03,-1.334270318830711677e+00
1.551834666666666635e+03,-1.328408456545596694e+00
1.556334499999999935e+03,-1.544150771401331612e+00
1.560834333333333461e+03,-1.469363975159715174e+00
1.565334166666666761e+03,-1.253751883054681215e+00
1.569834000000000060e+03,-1.299280004826150581e+00
1.569834000000000060e+03,-1.299280004826150581e+00
1.574462600000000066e+03,-1.265487314930417773e+00
1.579091200000000072e+03,-8.614009170481843336e-01
1.583719800000000077e+03,-8.924124717259653838e-01
1.588348400000000083e+03,-1.058420895068767908e+00
1.592977000000000089e+03,-1.129784160422893757e+00
1.592977000000000089e+03,-1.129784160422893757e+00
1.597605400000000145e+03,-1.029133807664071920e+00
1.602233799999999974e+03,-8.718349601738466514e-01
1.606862200000000030e+03,-1.032484846944504486e+00
1.611490599999999858e+03,-1.258102147116935132e+00
1.616118999999999915e+03,-1.266266223368337496e+00
1.616118999999999915e+03,-1.266266223368337496e+00
1.620747399999999971e+03,-1.198870127906592087e+00
