6.749919999999999618e+02,1.756455060905926846e+00
6.788491428571428514e+02,1.844378073796405060e+00
6.827062857142856274e+02,1.914802700833827087e+00
6.865634285714285170e+02,1.946243689767763740e+00
6.904205714285714066e+02,1.964075885680501621e+00
6.942777142857142962e+02,1.991895864495836221e+00
6.981348571428570722e+02,2.021589509852527389e+00
7.019919999999999618e+02,2.040192853956638075e+00
7.019919999999999618e+02,2.040192853956638075e+00
7.064918333333332612e+02,2.002710105548360708e+00
7.109916666666666742e+02,1.886263874584083178e+00
7.154914999999999736e+02,1.686135027111780538e+00
7.199913333333332730e+02,1.525615508208719051e+00
7.244911666666666861e+02,1.517094490824565822e+00
7.289909999999999854e+02,1.578796451731390160e+00
7.289909999999999854e+02,1.578796451731390160e+00
7.334909999999999854e+02,1.833540534810359279e+00
7.379909999999999854e+02,2.010653978710890577e+00
7.424909999999999854e+02,2.146234461680042838e+00
7.469909999999999854e+02,2.260363911081813892e+00
7.514909999999999854e+02,2.208627231844132233e+00
7.559909999999999854e+02,2.049525917659918317e+00
7.559909999999999854e+02,2.049525917659918317e+00
7.604909999999999854e+02,1.670504548074801976e+00
7.649909999999999854e+02,1.573911063914916308e+00
7.694909999999999854e+02,1.557219755668844074e+00
7.739909999999999854e+02,1.542898871738742850e+00
7.784909999999999854e+02,1.521157539812609150e+00
7.829909999999999854e+02,1.499150200152503887e+00
7.829909999999999854e+02,1.499150200152503887e+00
7.874909999999999854e+02,1.485439207792899063e+00
7.919909999999999854e+02,1.466096002897464556e+00
7.964909999999999854e+02,1.412738952664761349e+00
8.009909999999999854e+02,1.303806093588928627e+00
8.054909999999999854e+02,1.086834398520349465e+00
8.099909999999999854e+02,8.849162479491312627e-01
8.099909999999999854e+02,8.849162479491312627e-01
8.144909999999999854e+02,8.193872315044645749e-01
8.189909999999999854e+02,8.478574919334184168e-01
8.234909999999999854e+02,9.740637054339765788e-01
8.279909999999999854e+02,1.174504194952560754e+00
8.324909999999999854e+02,1.359640767984329424e+00
8.369909999999999854e+02,1.398361793102928630e+00
8.369909999999999854e+02,1.398361793102928630e+00
8.408481428571428751e+02,1.321428594448063265e+00
8.447052857142856510e+02,1.280775908832560317e+00
8.485624285714285406e+02,1.235605941324518842e+00
8.524195714285714303e+02,1.235605941324518842e+00
8.562767142857143199e+02,1.226341784525216250e+00
8.601338571428570958e+02,1.250475932705040538e+00
8.639909999999999854e+02,1.318286214361789499e+00
8.639909999999999854e+02,1.318286214361789499e+00
8.684908333333332848e+02,1.349208226403012079e+00
8.729906666666666979e+02,1.363658150128000957e+00
